# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169922585005
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+12
# Param: gx=0.008
# Param: gy=0.012
# Date: Wed Sep 23 15:25:26 2026 (1790169926)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0703; dX=0.978247;
# signal: Min=0; Max=3.09729e+06; Mean=438764;
# values: 5.26516e+07 559571 17402
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.2230921e-09 1.2230921e-09 1 
2.25 16969.00725 12841.9729 6 
2.35 10166.97494 7483.023501 7 
2.45 58238.36404 18102.1086 21 
2.55 187191.1207 33689.8672 55 
2.65 291926.0493 41673.93697 113 
2.75 842806.4018 70104.36465 306 
2.85 1916401.637 109393.6426 674 
2.95 3097285.359 138607.4297 1028 
3.05 2724814.113 127934.8498 910 
3.15 2517607.213 122907.9242 888 
3.25 2531001.106 122377.1026 861 
3.35 2481636.125 123010.3822 864 
3.45 2485386.628 123516.394 781 
3.55 2022654.869 107937.7686 706 
3.65 2182344.469 113460.8057 704 
3.75 1975408.932 107779.6506 649 
3.85 1855788.875 104705.665 589 
3.95 1738359.309 101527.6447 579 
4.05 1691072.864 100066.439 562 
4.15 1525233.954 93021.93603 493 
4.25 1595452.881 98296.56917 498 
4.35 1349822.589 88515.33615 478 
4.45 1354965.559 88619.57884 430 
4.55 1261395.194 87437.62896 404 
4.65 1191419.567 84590.90094 382 
4.75 1273992.748 87787.03869 391 
4.85 1123187.495 82367.37548 365 
4.95 1004162.633 75882.8171 330 
5.05 962549.9014 76201.58578 309 
5.15 975098.1309 76142.35792 298 
5.25 912298.7696 71827.3935 308 
5.35 948360.5918 75558.10463 275 
5.45 740399.8321 66837.59813 217 
5.55 733258.9621 63786.74592 247 
5.65 799114.9203 68568.22404 253 
5.75 623256.223 60064.83393 218 
5.85 613504.6258 61320.17001 193 
5.95 577656.8282 58330.12927 183 
6.05 472315.018 50987.92718 165 
6.15 453588.7595 50397.3294 165 
6.25 468689.7853 50702.5507 166 
6.35 442499.1133 52704.48783 144 
6.45 356294.4087 45522.79894 113 
6.55 230374.6117 37463.99433 61 
6.65 35686.40609 15426.45822 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
