# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180228290251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+08
# Param: gx=-0.018
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:42 2026 (1790180262)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.1865; dX=1.03964;
# signal: Min=0; Max=7170.54; Mean=823.514;
# values: 98821.7 7771.99 3222
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.009662884524 0.009662884524 1 
2.35 7.850867254 8.62751678 3 
2.45 2.798092881 1.895587809 7 
2.55 20.85920856 15.70046483 15 
2.65 25.42331181 10.69375393 37 
2.75 2591.103766 1397.246719 123 
2.85 4572.711554 1516.872744 232 
2.95 6185.292802 1968.330909 210 
3.05 237.0809286 76.23734538 185 
3.15 6858.059111 2281.563111 200 
3.25 2284.136529 877.5824537 164 
3.35 4251.173299 1488.669459 155 
3.45 1861.155162 700.0448731 160 
3.55 4231.410022 1786.771648 157 
3.65 7170.537842 2499.900887 115 
3.75 3478.587323 1624.877369 121 
3.85 6939.66077 2295.864075 135 
3.95 4457.873463 1908.738048 92 
4.05 1225.764394 788.3028001 92 
4.15 1238.543254 564.4205154 95 
4.25 1790.2851 851.0709256 75 
4.35 2492.610529 963.2157929 70 
4.45 1925.255188 860.0783813 71 
4.55 2196.264221 1014.886231 77 
4.65 2320.62884 1102.420625 54 
4.75 724.7545452 431.3120584 61 
4.85 6020.532279 2167.577071 56 
4.95 905.6413748 446.2609817 50 
5.05 2124.691515 1059.446527 43 
5.15 1421.710419 897.6299469 41 
5.25 1451.901755 1053.255391 32 
5.35 670.2531715 471.9417756 36 
5.45 2049.717666 1034.995746 35 
5.55 1562.471282 744.1696457 30 
5.65 327.8433181 251.5671556 20 
5.75 1036.646742 813.5806568 30 
5.85 2917.455435 1385.037241 24 
5.95 1143.512382 546.9333807 25 
6.05 1998.237035 1029.758689 25 
6.15 2449.474864 1357.761352 23 
6.25 1090.497742 547.2361065 20 
6.35 1193.192197 820.031021 13 
6.45 1355.39544 1042.992123 10 
6.55 12.72447654 9.012454647 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
