# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182310504104
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-04
# Param: gx=-0.003
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:25 2026 (1790182345)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0706929; dX=0.05708;
# signal: Min=0; Max=1.49263e+08; Mean=1.70258e+07;
# values: 1.70258e+09 1.98935e+08 4487
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 149263298.2 149263298.2 1 
0.0075 0 0 0 
0.0125 97003738.68 68747626.79 2 
0.0175 85943686.87 50133291.24 3 
0.0225 17462605.16 17462605.16 1 
0.0275 99235269.89 48115080.12 5 
0.0325 82657857.42 35975856.7 6 
0.0375 28422243 20111299.77 3 
0.0425 70166968.3 27949114.71 7 
0.0475 104224888.5 34618509.29 10 
0.0525 58790831.48 22483248.4 7 
0.0575 54087525.14 20252484.31 8 
0.0625 69244827.57 22370875.21 12 
0.0675 77408226.52 22289186.06 13 
0.0725 62374505.81 19185352.64 12 
0.0775 43956211.67 15105639.25 11 
0.0825 62412100.32 16261280.55 18 
0.0875 64538364.92 16407748.09 19 
0.0925 29835846.4 11345659.94 9 
0.0975 33831560.38 10700779.49 14 
0.1025 30429391.96 9182625.621 14 
0.1075 26820341.12 8520650.025 14 
0.1125 28665414.47 8839317.751 16 
0.1175 28025220.68 8576176.768 13 
0.1225 32842840.9 8552035.939 21 
0.1275 23641761.09 7153445.026 18 
0.1325 31599771.06 7870445.391 27 
0.1375 31149820 7272291.5 35 
0.1425 24661241.45 6750865.745 28 
0.1475 16734820.53 4123648.818 29 
0.1525 14879678.29 4424261.729 27 
0.1575 10544347.91 3386298.855 27 
0.1625 5203799.346 2330896.152 18 
0.1675 10840845.75 3031556.079 31 
0.1725 9691621.654 2895709.489 25 
0.1775 7402549.667 2649286.617 27 
0.1825 9213544.566 2696461.184 36 
0.1875 3591564.744 1145598.816 31 
0.1925 7853572.306 2366428.095 31 
0.1975 6239775.116 1815045.937 35 
0.2025 2647490.903 1142116.367 30 
0.2075 4125022.85 1205543.801 39 
0.2125 5332841.036 1666173.336 31 
0.2175 5505535.413 1729960.588 47 
0.2225 2099108.532 905959.6541 39 
0.2275 3411624.092 1120690.036 46 
0.2325 4016782.23 1138779.597 54 
0.2375 2263796.758 666941.5949 55 
0.2425 3207214.121 931797.2954 53 
0.2475 1017097.901 401765.9659 39 
0.2525 1249998.816 399663.6496 45 
0.2575 1576748.607 575764.3276 46 
0.2625 1138307.655 402424.7972 48 
0.2675 1229081.492 379904.4438 45 
0.2725 676234.862 183830.1036 52 
0.2775 664438.5079 166519.5797 49 
0.2825 984263.339 297588.55 56 
0.2875 478427.3107 109327.9718 51 
0.2925 554038.8132 181720.5126 51 
0.2975 528791.8344 140465.3735 55 
0.3025 465300.377 123019.2023 58 
0.3075 408749.009 85251.98062 58 
0.3125 440612.2695 105555.619 51 
0.3175 449732.6381 108984.9048 63 
0.3225 622050.6447 172689.6074 66 
0.3275 534222.8102 125843.6032 77 
0.3325 330860.0763 93205.00088 59 
0.3375 307701.2565 55945.62074 63 
0.3425 316713.6212 54559.36335 64 
0.3475 357784.6453 60578.1468 64 
0.3525 240147.7726 46246.61088 59 
0.3575 289091.461 49742.29773 65 
0.3625 165144.8183 38205.83438 51 
0.3675 203943.1619 40095.61257 56 
0.3725 194380.6384 37301.15507 77 
0.3775 197460.4142 37942.07251 59 
0.3825 268256.2831 47026.01788 76 
0.3875 211964.5104 38576.46681 79 
0.3925 186685.8929 34480.21468 70 
0.3975 148111.9488 31973.69648 67 
0.4025 158829.1532 33008.55391 60 
0.4075 164512.5834 30666.48964 73 
0.4125 202805.0574 37128.82179 82 
0.4175 182207.6799 32381.92515 81 
0.4225 216724.2785 39968.5794 75 
0.4275 132547.1856 22465.94019 84 
0.4325 150315.4708 32666.23525 76 
0.4375 138943.225 32689.12053 71 
0.4425 155026.0872 31942.44494 78 
0.4475 157509.4988 27175.95705 99 
0.4525 109746.1544 26624.77314 78 
0.4575 99758.51763 22428.07562 75 
0.4625 118250.0474 24821.2273 79 
0.4675 88569.97561 20343.11833 82 
0.4725 86103.74609 21325.31906 73 
0.4775 136921.7352 28394.86081 89 
0.4825 102915.8907 22970.75945 84 
0.4875 92261.03294 18900.4314 92 
0.4925 85255.52929 18412.44537 89 
0.4975 62356.13075 12079.3058 90 
