# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195609575295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001618
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.60947
# Param: sld_solvent=1
# Param: radius=188.208
# Param: length=689.413
# Param: pd_radius=0.262515
# Param: pd_length=0.21336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:47 2026 (1790195627)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32254; dX=1.00959;
# signal: Min=0; Max=2.37701e+13; Mean=4.54254e+12;
# values: 5.45105e+14 1.67072e+13 290788
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1257977503 730940505.2 50 
2.35 7.908512461e+11 5.47022005e+11 250 
2.45 6.391617763e+11 5.521962289e+11 700 
2.55 6.392836072e+11 3.281533857e+11 1100 
2.65 2.949281343e+12 1.26579543e+12 2700 
2.75 7.256919757e+12 1.519067523e+12 8200 
2.85 1.287948429e+13 2.178261181e+12 14899 
2.95 1.736178481e+13 2.505364596e+12 19050 
3.05 2.029697745e+13 2.605128289e+12 18399 
3.15 2.246272236e+13 3.424227124e+12 16600 
3.25 2.357903741e+13 3.255763814e+12 15599 
3.35 1.446210744e+13 2.138721323e+12 13449 
3.45 2.126410029e+13 3.248266855e+12 14800 
3.55 1.525967803e+13 1.955296079e+12 13249 
3.65 1.718826734e+13 2.587469527e+12 12548 
3.75 2.377008032e+13 4.367917333e+12 10398 
3.85 1.8234783e+13 3.56666711e+12 11050 
3.95 1.391012012e+13 2.391746635e+12 9900 
4.05 1.583189534e+13 2.976451075e+12 9399 
4.15 2.046678001e+13 3.561078845e+12 7700 
4.25 1.59607701e+13 2.595906003e+12 8549 
4.35 1.613592392e+13 2.602873393e+12 7600 
4.45 1.970924284e+13 3.15814525e+12 6950 
4.55 1.742612322e+13 2.408983108e+12 6800 
4.65 1.739869636e+13 3.812793684e+12 5700 
4.75 1.056438569e+13 1.741483379e+12 5100 
4.85 1.67642079e+13 2.988813167e+12 4950 
4.95 1.348707156e+13 3.82495215e+12 4500 
5.05 1.637813145e+13 3.288214719e+12 4250 
5.15 9.536256912e+12 2.800624901e+12 3050 
5.25 9.901271298e+12 1.585791324e+12 4300 
5.35 1.423882159e+13 3.473594696e+12 3750 
5.45 1.679433362e+13 3.154778764e+12 4050 
5.55 7.857447675e+12 1.960823479e+12 2200 
5.65 6.636096707e+12 1.225609538e+12 2800 
5.75 1.246658868e+13 2.848221931e+12 2150 
5.85 7.589786599e+12 1.495267263e+12 2149 
5.95 8.929671775e+12 1.784028693e+12 2550 
6.05 8.115676425e+12 1.781554996e+12 1900 
6.15 7.025820207e+12 1.679443436e+12 1850 
6.25 9.344735804e+12 2.700549871e+12 2050 
6.35 5.714620922e+12 1.362303118e+12 1650 
6.45 5.53123116e+12 1.156898651e+12 1350 
6.55 1.984398035e+12 8.108797849e+11 500 
6.65 3.694506968e+11 3.089108385e+11 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
