# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193075356071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000209
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.57526
# Param: sld_solvent=1
# Param: radius=60.3612
# Param: length=722.602
# Param: pd_radius=0.056497
# Param: pd_length=0.038607
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:33 2026 (1790193093)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34558; dX=1.03703;
# signal: Min=0; Max=8.19646e+09; Mean=1.71376e+09;
# values: 2.05651e+11 1.8341e+09 280133
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6164786.905 5948830.201 50 
2.25 4430658.588 2284931.806 100 
2.35 151638178.4 90626758.03 250 
2.45 69415904.74 28339451.65 250 
2.55 364866616.5 79549893.26 1000 
2.65 1004460071 109984741.9 2900 
2.75 2962742850 219414056.4 8400 
2.85 5527496324 296013221 14648 
2.95 7047747085 339688343.1 16699 
3.05 7425272198 333916453.4 17797 
3.15 7618183980 357033730.3 16449 
3.25 8196460758 367950809.1 15250 
3.35 7419943100 350330185.4 14250 
3.45 7144804617 347275474.9 12250 
3.55 7236074275 336060364.4 12850 
3.65 6268399854 299256378.1 10549 
3.75 6763627002 332667781.7 10698 
3.85 7213744802 347455664 10649 
3.95 5668311019 287663479.7 9250 
4.05 6740014511 351776227.2 8600 
4.15 5804886030 310186299.7 7449 
4.25 6727424456 334623375.7 7950 
4.35 6887914396 335947685.7 7550 
4.45 6182672134 330525705 6700 
4.55 5273997379 278165894.6 6049 
4.65 4671998085 248680676.2 4700 
4.75 5875448796 313884683.2 5750 
4.85 4403805164 264334125.1 4500 
4.95 3813114891 242082125.6 3899 
5.05 5996272473 314038705.9 4850 
5.15 6436207062 312974725.7 5400 
5.25 3814948947 228295586.9 3450 
5.35 5219609653 295996777.5 3700 
5.45 4378252334 287056716.6 3349 
5.55 3625003536 260253806.2 2500 
5.65 4273563948 269726966.8 2950 
5.75 2499220372 190309908.8 1899 
5.85 4474154986 301281641.7 2850 
5.95 3966806439 261236642 2300 
6.05 3856530409 274049291.8 2249 
6.15 3443871017 232159516.7 2100 
6.25 3421059899 230839682.1 1950 
6.35 2724149300 192964354.3 1600 
6.45 1795762815 191874733.9 900 
6.55 1059394026 138915514.9 500 
6.65 191589191.1 36367791.33 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
