# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184386163021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+17
# Param: gx=0.011
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:01 2026 (1790184421)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0662322; dX=0.053553;
# signal: Min=0; Max=9.08871e+07; Mean=7.77501e+06;
# values: 7.77501e+08 1.27232e+08 1559
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 90887112.28 90887112.28 1 
0.0125 0 0 0 
0.0175 77899715.92 55729812.62 2 
0.0225 0 0 0 
0.0275 23433028.5 23433028.5 1 
0.0325 47425682.8 27858229.22 3 
0.0375 68342430.55 32380388.06 5 
0.0425 7101683.196 7101683.196 1 
0.0475 55681895.38 25372458.45 5 
0.0525 36271072.75 17262883.97 5 
0.0575 36745252.11 18785300.56 4 
0.0625 28811862.57 13693642.17 5 
0.0675 12743543.72 9922829.67 2 
0.0725 24505985.45 12750496.56 4 
0.0775 21532650.96 9666785.454 5 
0.0825 19399627.19 11078543.57 4 
0.0875 19372865.29 9045499.128 5 
0.0925 15722179.55 8665944.934 4 
0.0975 25141662.84 10024715.3 8 
0.1025 20461366.37 7650797.072 8 
0.1075 11115532.45 5026917.893 9 
0.1125 19631246.13 7304511.226 11 
0.1175 8429146.383 3741987.089 6 
0.1225 7663803.623 4232246.109 4 
0.1275 7402775.205 3886929.031 6 
0.1325 16436133.17 6031851.644 10 
0.1375 8967329.039 3627695.647 8 
0.1425 3683936.07 2865080.45 7 
0.1475 11882701.04 4444195.268 10 
0.1525 5531315.403 2822811.491 6 
0.1575 4289773.335 2100746.912 8 
0.1625 245981.8565 230374.3017 4 
0.1675 994137.9197 622806.373 6 
0.1725 3414014.002 1599573.285 15 
0.1775 6002659.962 2257440.804 20 
0.1825 2563782.703 1221657.663 8 
0.1875 2323037.712 1027743.084 17 
0.1925 1376896.677 694762.7082 12 
0.1975 5069804.868 1977174.675 19 
0.2025 2301482.908 1187489.112 12 
0.2075 2334133.182 1168299.758 17 
0.2125 651130.863 356237.0582 12 
0.2175 1109117.519 552043.9314 14 
0.2225 1992088.124 725599.5264 20 
0.2275 1418118.73 896114.0434 15 
0.2325 824075.9108 298684.2537 16 
0.2375 660017.6596 497625.9388 13 
0.2425 227247.9947 106237.9597 11 
0.2475 1078594.319 545699.0818 20 
0.2525 224116.5277 78705.14285 14 
0.2575 590932.5913 304102.0556 17 
0.2625 404316.2141 135681.6731 24 
0.2675 317219.9921 230884.6291 14 
0.2725 474963.7177 163710.5113 26 
0.2775 138191.9324 52011.46362 14 
0.2825 254946.4715 99513.5652 17 
0.2875 457299.0673 219561.0595 20 
0.2925 301699.8995 219249.8493 14 
0.2975 136267.9497 43085.99054 22 
0.3025 141426.1719 43585.38557 22 
0.3075 172589.1268 61939.42619 16 
0.3125 183673.1631 82053.48917 21 
0.3175 186445.1011 57987.42566 20 
0.3225 167859.1094 70269.44248 18 
0.3275 202180.3291 60115.96431 23 
0.3325 168611.2123 78704.66681 17 
0.3375 71359.00207 25778.27301 18 
0.3425 65514.17523 25267.24877 17 
0.3475 66224.94337 22875.87054 18 
0.3525 126867.8895 69999.00112 15 
0.3575 32457.1187 13662.68911 16 
0.3625 42106.89956 15289.41003 19 
0.3675 96791.93966 28399.31491 19 
0.3725 99469.48946 30513.43576 26 
0.3775 51884.01582 18492.58676 20 
0.3825 61567.97421 17108.76117 26 
0.3875 62518.93972 18106.3354 25 
0.3925 64799.6075 20022.96429 25 
0.3975 62928.20737 22089.35443 27 
0.4025 71804.35783 23022.65341 25 
0.4075 47785.83649 15046.69056 25 
0.4125 82045.65909 23715.38677 33 
0.4175 48662.49694 12792.89761 27 
0.4225 68855.89862 23999.44394 26 
0.4275 37748.68315 12412.48108 24 
0.4325 48981.35251 17457.8347 20 
0.4375 80781.57638 24957.62395 31 
0.4425 45771.00472 17261.47363 26 
0.4475 68501.72636 23422.93725 28 
0.4525 30572.64969 10568.53905 23 
0.4575 38902.03594 15855.17543 28 
0.4625 32657.62935 13253.04116 27 
0.4675 49664.60695 14209.7672 35 
0.4725 40539.12828 15071.38876 23 
0.4775 65424.68535 17594.40581 43 
0.4825 24856.11754 10162.02455 20 
0.4875 28022.17067 10122.00352 32 
0.4925 33581.95459 12560.73263 29 
0.4975 28913.5627 8480.662658 36 
