# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195765583276
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001703
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.96378
# Param: sld_solvent=1
# Param: radius=98.7916
# Param: length=264.27
# Param: pd_radius=0.183953
# Param: pd_length=0.10111
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:23 2026 (1790195783)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00971187; dX=0.00842848;
# signal: Min=2.76783e+11; Max=2.39332e+16; Mean=2.05995e+15;
# values: 2.05995e+17 6.92245e+15 261326
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.393317501e+16 5.422506973e+15 44 
0.002273410711 2.142248227e+16 2.804276314e+15 128 
0.003789017851 2.095049446e+16 1.996962298e+15 219 
0.005304624991 1.728297005e+16 1.368647588e+15 289 
0.006820232132 1.583464127e+16 1.171291203e+15 365 
0.008335839272 1.532334176e+16 1.084689559e+15 450 
0.009851446413 1.365854486e+16 8.513530588e+14 539 
0.01136705355 1.366855319e+16 7.988598991e+14 681 
0.01288266069 1.228475476e+16 7.127437982e+14 731 
0.01439826783 9.283085178e+15 5.044030013e+14 822 
0.01591387497 8.069572647e+15 4.170647344e+14 867 
0.01742948211 6.978539071e+15 3.654229132e+14 985 
0.01894508925 5.839405239e+15 3.169888697e+14 1043 
0.0204606964 4.395609316e+15 2.213271805e+14 1098 
0.02197630354 3.526879546e+15 1.688707456e+14 1222 
0.02349191068 2.803004253e+15 1.515754844e+14 1223 
0.02500751782 2.332813694e+15 1.207428677e+14 1426 
0.02652312496 1.700898065e+15 8.175778693e+13 1450 
0.0280387321 1.386156744e+15 7.103155828e+13 1595 
0.02955433924 1.060659264e+15 5.456299298e+13 1625 
0.03106994638 7.635297513e+14 3.724359401e+13 1723 
0.03258555352 5.804801571e+14 3.086669999e+13 1702 
0.03410116066 4.549912724e+14 1.880626139e+13 1913 
0.0356167678 3.451822106e+14 1.506610403e+13 2004 
0.03713237494 2.670275554e+14 1.058250274e+13 2048 
0.03864798208 2.202704029e+14 7.943497496e+12 2168 
0.04016358922 1.83056447e+14 6.033538195e+12 2313 
0.04167919636 1.58203356e+14 5.315803851e+12 2249 
0.0431948035 1.329941638e+14 4.063436709e+12 2476 
0.04471041064 1.146259647e+14 3.435189234e+12 2529 
0.04622601778 1.045911915e+14 3.176036646e+12 2622 
0.04774162492 9.338171429e+13 2.589035931e+12 2765 
0.04925723206 7.894662447e+13 2.131375014e+12 2759 
0.0507728392 7.732484593e+13 2.036053872e+12 2890 
0.05228844634 6.599929309e+13 1.787132601e+12 2906 
0.05380405348 5.846344168e+13 1.488109377e+12 3044 
0.05531966062 5.13006934e+13 1.309348448e+12 2978 
0.05683526776 4.580151358e+13 1.144378868e+12 3139 
0.05835087491 4.077934177e+13 9.839820657e+11 3212 
0.05986648205 3.968374576e+13 9.365738574e+11 3395 
0.06138208919 3.480796932e+13 8.21431382e+11 3375 
0.06289769633 2.932164439e+13 6.892988732e+11 3353 
0.06441330347 2.750389039e+13 6.411068262e+11 3536 
0.06592891061 2.512289165e+13 5.804074436e+11 3611 
0.06744451775 2.278038167e+13 5.05376523e+11 3751 
0.06896012489 2.086946507e+13 4.67479393e+11 3785 
0.07047573203 1.830062971e+13 4.070168573e+11 3778 
0.07199133917 1.581273579e+13 3.527751277e+11 3728 
0.07350694631 1.495029338e+13 3.264559074e+11 3895 
0.07502255345 1.340798167e+13 2.913201931e+11 3836 
0.07653816059 1.204317654e+13 2.567627821e+11 3810 
0.07805376773 1.143445735e+13 2.445499085e+11 3878 
0.07956937487 1.053247087e+13 2.272891862e+11 3887 
0.08108498201 9.782412312e+12 2.054140633e+11 3927 
0.08260058915 8.934008345e+12 1.89483224e+11 3920 
0.08411619629 8.577369899e+12 1.78933008e+11 4064 
0.08563180343 7.696391147e+12 1.588678646e+11 4019 
0.08714741057 6.901701507e+12 1.425908859e+11 3950 
0.08866301771 6.513248716e+12 1.35445286e+11 3910 
0.09017862485 6.044304425e+12 1.247146026e+11 3966 
0.09169423199 5.858422144e+12 1.192503175e+11 4039 
0.09320983913 5.18972065e+12 1.079644377e+11 3955 
0.09472544627 4.748385002e+12 9.843498884e+10 3881 
0.09624105341 4.516316423e+12 9.301177341e+10 3912 
0.09775666056 4.02556618e+12 8.375183246e+10 3823 
0.0992722677 3.679703664e+12 7.775691066e+10 3702 
0.1007878748 3.420470977e+12 7.225488175e+10 3727 
0.102303482 3.203991937e+12 6.654664612e+10 3762 
0.1038190891 2.990001351e+12 6.260124072e+10 3665 
0.1053346963 2.715142947e+12 5.739180826e+10 3581 
0.1068503034 2.555070087e+12 5.49778938e+10 3551 
0.1083659105 2.266078892e+12 4.855178437e+10 3449 
0.1098815177 2.246612311e+12 4.817771872e+10 3499 
0.1113971248 1.994373283e+12 4.291390271e+10 3403 
0.112912732 1.989304345e+12 4.237410217e+10 3469 
0.1144283391 1.734419923e+12 3.791330561e+10 3302 
0.1159439462 1.590530976e+12 3.532073512e+10 3202 
0.1174595534 1.514941591e+12 3.344635342e+10 3205 
0.1189751605 1.36102373e+12 3.109746059e+10 3039 
0.1204907677 1.265072334e+12 2.854751199e+10 3022 
0.1220063748 1.181918109e+12 2.714190964e+10 2950 
0.1235219819 1.123320458e+12 2.560852573e+10 2945 
0.1250375891 1.002000944e+12 2.365061909e+10 2760 
0.1265531962 9.800882042e+11 2.31763204e+10 2788 
0.1280688034 8.93791939e+11 2.101413288e+10 2772 
0.1295844105 8.125082884e+11 1.964836908e+10 2630 
0.1311000176 7.533504317e+11 1.83987375e+10 2571 
0.1326156248 6.644207229e+11 1.665461788e+10 2428 
0.1341312319 6.160289944e+11 1.555368173e+10 2388 
0.1356468391 6.100869186e+11 1.520462572e+10 2398 
0.1371624462 5.458970983e+11 1.429086623e+10 2200 
0.1386780533 4.838403154e+11 1.262643208e+10 2198 
0.1401936605 4.674734506e+11 1.228420684e+10 2155 
0.1417092676 4.245882745e+11 1.127585428e+10 2078 
0.1432248748 4.069583125e+11 1.0928485e+10 2048 
0.1447404819 3.673547984e+11 1.00754636e+10 1964 
0.146256089 3.417718841e+11 9614987614 1905 
0.1477716962 3.152872302e+11 8917961352 1870 
0.1492873033 2.932896199e+11 8439126766 1760 
0.1508029105 2.767834927e+11 8105334045 1714 
