# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732651840
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+10
# Param: gx=-0.004
# Param: gy=0.01
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03651; dX=0.976719;
# signal: Min=0; Max=4.00661e+06; Mean=627808;
# values: 7.5337e+07 660352 25840
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4363.254195 5343.873198 2 
2.25 12905.28364 10372.67713 6 
2.35 48238.71003 19157.18825 13 
2.45 137130.386 30367.14726 35 
2.55 251248.5905 39115.1819 81 
2.65 642565.5291 62325.24934 201 
2.75 1714387.017 100540.0742 574 
2.85 3403160.845 143209.4985 1143 
2.95 4006612.434 154289.7954 1428 
3.05 3826198.953 150546.1896 1327 
3.15 3480379.612 142440.8737 1239 
3.25 3623731.077 145594.9184 1248 
3.35 3642391.658 146375.2904 1200 
3.45 3424074.319 140730.7913 1181 
3.55 3095332.617 134844.6928 1077 
3.65 2958958.717 130830.6487 999 
3.75 2929169.725 128933.1526 977 
3.85 2579284.707 122051.0429 909 
3.95 2624477.967 123529.7971 890 
4.05 2421715.973 118067.242 801 
4.15 2252434.882 113474.7013 744 
4.25 2081695.993 107496.8322 723 
4.35 2057186.832 110233.1335 690 
4.45 2013730.517 108259.704 676 
4.55 1750245.535 97843.56168 624 
4.65 1605982.275 95576.71997 580 
4.75 1566403.142 93856.79785 539 
4.85 1613807.279 97284.05797 511 
4.95 1369812.31 87893.62218 480 
5.05 1376805.026 88219.41758 479 
5.15 1337985.883 87492.81094 459 
5.25 1250505.178 84568.85585 415 
5.35 1074550.097 76826.5892 399 
5.45 1148365.127 81717.67493 395 
5.55 1063966.839 78247.96426 379 
5.65 1011278.595 77262.434 334 
5.75 704234.9988 62520.85984 276 
5.85 840315.6631 67176.5136 306 
5.95 875746.7459 70747.48174 291 
6.05 820716.0588 67216.71559 296 
6.15 827646.5379 70438.48509 261 
6.25 610266.3378 56543.51331 232 
6.35 645747.9863 63458.68988 187 
6.45 397864.5141 47969.34462 141 
6.55 191940.4658 31526.99614 82 
6.65 21437.32237 9292.843347 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
