# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183225662896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+11
# Param: gx=0.003
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:40 2026 (1790183260)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.44997; dX=1.04703;
# signal: Min=0; Max=9163.85; Mean=1601.54;
# values: 192185 10810.4 5785
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.7466435616 0.451356812 8 
2.45 8.902497031 5.82470327 10 
2.55 115.9054078 109.4641775 26 
2.65 72.06899954 33.94239321 68 
2.75 3097.664978 1138.238219 161 
2.85 5202.96575 1658.333067 300 
2.95 5564.365018 1687.75351 382 
3.05 6487.489344 1871.941311 349 
3.15 7303.205679 1861.289283 346 
3.25 5367.221214 1875.709379 296 
3.35 5980.786498 2007.421861 287 
3.45 5142.305958 1651.68317 284 
3.55 5922.606688 2086.258968 256 
3.65 4246.493299 1610.614018 243 
3.75 5744.905106 1908.110572 192 
3.85 5900.474929 1989.068526 218 
3.95 8872.004904 2176.346961 200 
4.05 7368.018429 1798.770204 176 
4.15 3927.910192 1347.657879 159 
4.25 3353.982679 1101.632357 139 
4.35 6441.919486 2081.181439 175 
4.45 5870.147536 1962.181247 121 
4.55 9163.847765 2589.770891 124 
4.65 6136.840642 2004.000527 117 
4.75 2615.256784 1394.464467 114 
4.85 6644.359323 2120.953704 112 
4.95 4712.062747 1720.279196 87 
5.05 5614.653892 2067.149232 87 
5.15 5742.509244 1940.196331 81 
5.25 3372.325763 1341.821375 69 
5.35 4992.182765 1722.189452 72 
5.45 3803.689995 1444.409043 56 
5.55 3869.020814 1516.987954 70 
5.65 3793.024419 1453.033599 70 
5.75 2017.983068 943.2723964 50 
5.85 3515.222221 1299.551281 53 
5.95 3780.018666 1741.370953 47 
6.05 4454.659398 1715.530663 35 
6.15 3952.632134 1703.613863 33 
6.25 3974.015074 1785.069105 32 
6.35 3723.509331 1620.880395 37 
6.45 2787.693737 1381.672465 27 
6.55 1526.116974 1251.295424 13 
6.65 1.328997364 1.174557407 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
