# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184798200491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+10
# Param: gx=0.014
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:52 2026 (1790184832)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.20813; dX=9.84247; Y0=-0.693845; dY=10.4644;
# signal: Min=0; Max=1401.75; Mean=1.65564;
# values: 108504 7994.26 3462
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.001776966167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.124482311 0 0.1707280779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1238839178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09868993772 0 0 0 0 0 0 0 0.1467268885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009657876207 0 0 0 0 0 0 0 0.02337591851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1945294165 0 0 0.4272074689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1858447126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.166543346 0 0 0.154479307 0 0 0.03118668614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1106173906 0 0 0 
0 0 0 0 0 0.004712270397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004428019061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2167067311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06786891151 0 0.04140648025 0 0 0 0 0 0 0 0 0.09129588505 0 0 0 0 0 0 0 0 0.1631522764 0 0 0 0 0 0.001443976315 0 0 0.9981836343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526279382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02317458086 0 0 0 0 0 0 0 0 0 
0 0 0.1340431897 0 0 0.02092311531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04899985855 0 0 0 0 0.3793863843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03216589439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02945598067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05023906764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1067577233 0 0 0 0 0 0 0.177709778 0 0 0 0 0 0.01798961693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01621829458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4608016771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05941458057 0 0 0 0 0 0 0 0 0 0 0 
0 0.4591338086 0 0.04209764213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004566339044 0 0.4754594484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06161728545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5104695747 0 0 0 0 0 0 0 0 0.115213709 0 0.1712164677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3257943649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3916602005 0 0 0.03351088836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01488369281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014499865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3041858799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09730703815 0 0 0 0 0 0 0.0009579670582 0 1.015598686 0 0 0 0 0 0 0 0.004088154338 0 0 0 0.0005665341801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365333836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09844074658 0 0 0 0 0.01480316022 0 0 0 0 0 0 0 0 0 0 0 0.8789504333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06183587943 0 0 0 0 0 0.4202491687 0 0 0 0 0 0 0 0 0.5086559251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1420860304 0 0 0 0 0 0 0 0.04398700159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08373499563 0 0 0 0 0.003057938178 0 0 0 0 0 0 0 0 
0.1905572113 0 0 0 0 0.02262677567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001660166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003029688821 0 0 0 0 0 0 0 0 0 0.1414607854 0 0 0.4514647501 0.01266741326 0 0 0 0 0 0 0 0 0 0 0 0.01249925885 0 0 0 0 0 0 0 0 0 0 0 0.03218134676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128169985 0 0 0.4917642357 0 0.007347537382 0 0 0 0 0 0 0 0 0.07010281484 0 0 0 0 0 0 0 0 0.281992609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004258951929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1822964716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004931148006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1407916677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1083457503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1795629598 0 0 0.03661104308 0.01096443638 0 0 0 0 0 0 0 0 0 0 0 0 0.023494505 0 0 0 0 0 0 0 0 0 0 0 0 0.2944514863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2797826322 0 0 0.04786194634 0 0 0 0.1815949745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6728918671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03040170231 0 0 0 0 0 0 0 0 0 0.2427180307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02241396651 0 0 0 0.4529851807 0 0 0 0 0 0.0007669135628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5974258901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5001960186 0.06888249513 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02994255977 0 0 0 0 0 0 0 0.5000188547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.75541797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05097361539 0 0 0 0 0 0 0 0 0.1680086774 0 0 0 0 0 0.4486827169 0 0 0 0 0 0 0 0 0.05548313706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04502940657 0 0 0 0 0 0 0 0 0 0 0 0.008715710273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06598383746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1327164837 0 0 0 0 0 0 0 0 0 0 0 0 1.429201763 0 0 0 0 0.1779783091 0 0 0 0 0 0.7626372087 0 0 0 0 0 0 0.1732819261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007358962627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.352532527 0 0 0 0 0.3144352074 0 0 0 0 0 0 0 0.007946222343 0 0.1580820159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5838902029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09830371221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1022838296 0 0 0 0 0 0.09558034115 0 0 0 0 0 0 0 0 0 0 0.06352896714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1827848533 0 0 0 0 0 0 
