# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193537705534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000460
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.77607
# Param: sld_solvent=1
# Param: radius=172.71
# Param: length=655.76
# Param: pd_radius=0.098152
# Param: pd_length=0.186267
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:15 2026 (1790193555)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00712835; dX=0.00566377;
# signal: Min=3.93646e+11; Max=1.87132e+17; Mean=1.35538e+16;
# values: 1.35538e+18 5.31999e+16 257353
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.647830899e+17 3.435450985e+16 43 
0.002273410711 1.85648911e+17 2.422751852e+16 122 
0.003789017851 1.580984048e+17 1.896192717e+16 181 
0.005304624991 1.871322806e+17 1.767709655e+16 277 
0.006820232132 1.401550547e+17 1.202346424e+16 343 
0.008335839272 1.211371075e+17 9.753435956e+15 453 
0.009851446413 9.820930368e+16 7.572478179e+15 545 
0.01136705355 7.169697425e+16 5.509470607e+15 598 
0.01288266069 7.105146399e+16 6.066940956e+15 696 
0.01439826783 5.136509136e+16 4.158484485e+15 837 
0.01591387497 3.567065116e+16 4.521544816e+15 810 
0.01742948211 2.088054855e+16 1.762502915e+15 907 
0.01894508925 1.419014243e+16 1.390041172e+15 1037 
0.0204606964 1.189764249e+16 1.006764829e+15 1102 
0.02197630354 5.54265067e+15 5.037900994e+14 1178 
0.02349191068 4.119361824e+15 4.071370315e+14 1319 
0.02500751782 3.113442242e+15 4.640360687e+14 1386 
0.02652312496 2.321382352e+15 2.812260383e+14 1462 
0.0280387321 1.367000138e+15 9.505028169e+13 1526 
0.02955433924 1.234784547e+15 9.439724494e+13 1628 
0.03106994638 8.251882017e+14 3.38698331e+13 1701 
0.03258555352 7.253763043e+14 2.691715487e+13 1814 
0.03410116066 6.224368954e+14 2.384449962e+13 1901 
0.0356167678 5.062113512e+14 1.868982458e+13 1919 
0.03713237494 4.333584428e+14 1.664210609e+13 1987 
0.03864798208 3.411649782e+14 1.302421598e+13 2159 
0.04016358922 2.717370147e+14 9.639117128e+12 2228 
0.04167919636 2.293835585e+14 8.067405658e+12 2251 
0.0431948035 1.921035556e+14 6.386363848e+12 2360 
0.04471041064 1.766351254e+14 5.732262605e+12 2464 
0.04622601778 1.446995531e+14 4.272505895e+12 2492 
0.04774162492 1.291668092e+14 3.691597136e+12 2630 
0.04925723206 1.202820736e+14 3.256543157e+12 2775 
0.0507728392 1.047230151e+14 2.83393273e+12 2838 
0.05228844634 8.895259009e+13 2.358101702e+12 2854 
0.05380405348 8.12887991e+13 2.142707295e+12 2949 
0.05531966062 7.356352452e+13 1.924290158e+12 3096 
0.05683526776 6.39000172e+13 1.666683311e+12 3085 
0.05835087491 5.687373418e+13 1.474935488e+12 3211 
0.05986648205 5.036200579e+13 1.320206037e+12 3185 
0.06138208919 4.533663589e+13 1.126900455e+12 3357 
0.06289769633 4.187385667e+13 1.026675487e+12 3399 
0.06441330347 3.57782004e+13 8.491835968e+11 3404 
0.06592891061 3.303532169e+13 7.775491503e+11 3490 
0.06744451775 3.055879012e+13 7.019416807e+11 3593 
0.06896012489 2.962604108e+13 6.700001616e+11 3675 
0.07047573203 2.577919502e+13 5.852027594e+11 3604 
0.07199133917 2.299278895e+13 5.082260558e+11 3742 
0.07350694631 2.188133736e+13 4.759361152e+11 3910 
0.07502255345 1.904771169e+13 4.120388532e+11 3731 
0.07653816059 1.788522852e+13 3.913059485e+11 3832 
