# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562824762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-18
# Param: gx=-0.014
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:26 2026 (1790169566)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04907; dX=0.975917;
# signal: Min=0; Max=1.26563e+06; Mean=204698;
# values: 2.45637e+07 390347 7579
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15540.26433 11097.84936 2 
2.35 21067.15167 12871.86583 6 
2.45 30165.48355 14744.6809 12 
2.55 93837.2463 25281.77617 31 
2.65 210511.7918 36755.43761 69 
2.75 684730.6539 66673.33035 233 
2.85 1265633.812 91187.84611 414 
2.95 1158755.648 86362.75171 413 
3.05 1156481.858 86321.34456 393 
3.15 1154644.672 84643.16698 394 
3.25 1045433.503 79843.51704 370 
3.35 1000602.689 80238.84375 338 
3.45 998698.071 79620.89486 310 
3.55 1064128.075 81781.36735 311 
3.65 1025688.589 79918.13129 286 
3.75 891431.3197 73005.18431 274 
3.85 820729.6068 72163.18193 232 
3.95 810634.2358 71169.29703 241 
4.05 873187.4946 73927.89238 234 
4.15 681621.2597 64249.14923 207 
4.25 692500.0839 64157.09311 203 
4.35 760147.117 67106.46925 227 
4.45 612687.4504 58459.36641 204 
4.55 600582.5684 59386.61233 183 
4.65 606364.6817 58731.48366 179 
4.75 542086.3415 56159.77304 161 
4.85 543279.1982 59049.96448 150 
4.95 566403.3435 59228.1659 156 
5.05 531023.9944 56601.00018 155 
5.15 400293.9148 50137.49689 116 
5.25 303841.0273 43241.13202 99 
5.35 326901.5892 44806.48476 113 
5.45 453148.4462 53862.9344 116 
5.55 377046.6747 48088.54899 106 
5.65 327652.7585 45241.97765 91 
5.75 370707.6479 49792.68015 91 
5.85 271875.8966 40581.16528 84 
5.95 269955.8828 40117.09949 71 
6.05 212880.62 35571.49802 67 
6.15 226931.5169 37496.02 59 
6.25 228940.5737 37021.14377 75 
6.35 88516.92282 22613.65464 49 
6.45 169075.4315 33825.01583 40 
6.55 69551.5717 22599.53899 13 
6.65 7801.087886 7801.087886 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
