# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195355435891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001476
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.95574
# Param: sld_solvent=1
# Param: radius=149.163
# Param: length=321.896
# Param: pd_radius=0.294488
# Param: pd_length=0.279745
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:33 2026 (1790195373)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37404; dX=1.05519;
# signal: Min=0; Max=2.74281e+12; Mean=4.97738e+11;
# values: 5.97286e+13 1.46316e+12 290387
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 17360423.35 5385689.918 50 
2.35 3915458876 1884941191 350 
2.45 4.813567939e+10 2.915231328e+10 650 
2.55 7.455386055e+10 3.185094867e+10 1100 
2.65 1.48126228e+11 4.492524198e+10 3100 
2.75 5.75026258e+11 1.334129431e+11 7700 
2.85 1.703307141e+12 2.757486127e+11 14349 
2.95 2.375530457e+12 2.993308049e+11 18949 
3.05 2.742812636e+12 4.095857283e+11 18298 
3.15 2.160382845e+12 2.936574257e+11 17550 
3.25 2.06272552e+12 2.320022034e+11 16400 
3.35 2.264704763e+12 2.498701802e+11 14399 
3.45 1.970086634e+12 2.509784392e+11 12649 
3.55 1.554225225e+12 1.975976691e+11 11349 
3.65 1.728990534e+12 1.842445393e+11 12200 
3.75 1.806920922e+12 2.443271996e+11 11149 
3.85 2.132633022e+12 2.622495697e+11 11450 
3.95 1.978385388e+12 2.277569596e+11 9550 
4.05 1.922978837e+12 2.889169079e+11 8748 
4.15 2.145194402e+12 2.753587934e+11 8450 
4.25 1.5590752e+12 1.915510156e+11 7950 
4.35 1.351664735e+12 1.886611243e+11 6300 
4.45 1.473779762e+12 2.621564933e+11 6000 
4.55 1.413252286e+12 1.759220695e+11 5600 
4.65 1.665735658e+12 2.317626947e+11 6400 
4.75 1.284908481e+12 1.82739671e+11 5650 
4.85 1.940601664e+12 2.423360991e+11 5850 
4.95 1.590142259e+12 2.379041143e+11 4700 
5.05 1.614811992e+12 2.64273974e+11 4950 
5.15 1.56644479e+12 2.722470134e+11 4099 
5.25 1.013739112e+12 1.295365257e+11 4100 
5.35 1.51041208e+12 2.533433933e+11 3399 
5.45 1.475983654e+12 4.0755481e+11 3300 
5.55 9.22048177e+11 1.475761459e+11 2800 
5.65 8.993230886e+11 1.4833192e+11 2450 
5.75 1.780619886e+12 2.988106353e+11 2850 
5.85 1.247227807e+12 1.953603445e+11 2800 
5.95 9.377086399e+11 1.551587123e+11 2400 
6.05 9.090649861e+11 1.567622145e+11 2150 
6.15 9.743894002e+11 1.487134891e+11 2300 
6.25 8.345573077e+11 1.311195066e+11 1999 
6.35 1.067775277e+12 2.205074835e+11 2000 
6.45 8.185206863e+11 1.32831087e+11 1450 
6.55 3.282086959e+11 1.080938802e+11 350 
6.65 1.499394383e+11 7.441651605e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
