# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195192469300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001384
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.61548
# Param: sld_solvent=1
# Param: radius=168.913
# Param: length=651.779
# Param: pd_radius=0.134737
# Param: pd_length=0.213894
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:50 2026 (1790195210)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0353978; dX=0.0302208;
# signal: Min=2.42305e+13; Max=5.87259e+17; Mean=5.53459e+16;
# values: 5.53459e+18 3.36628e+17 162839
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.872590808e+17 2.789985162e+17 12 
0.0075 5.123840476e+17 1.127563645e+17 39 
0.0125 4.338958196e+17 1.079169494e+17 77 
0.0175 4.847528946e+17 6.91929728e+16 118 
0.0225 4.412446991e+17 5.755073334e+16 142 
0.0275 4.30207999e+17 4.375480228e+16 188 
0.0325 3.989727717e+17 3.973690586e+16 214 
0.0375 2.780480527e+17 2.759296212e+16 243 
0.0425 2.634816335e+17 2.63904543e+16 247 
0.0475 3.018555236e+17 2.900401472e+16 306 
0.0525 2.125959459e+17 1.87997219e+16 321 
0.0575 2.179111409e+17 1.831930797e+16 391 
0.0625 1.752155755e+17 1.504307107e+16 431 
0.0675 1.714037847e+17 1.749736498e+16 448 
0.0725 1.265255551e+17 1.362989072e+16 440 
0.0775 9.784439859e+16 9.553147421e+15 504 
0.0825 8.41212704e+16 7.888758251e+15 516 
0.0875 6.5742341e+16 6.032169425e+15 578 
0.0925 4.856475378e+16 4.051464286e+15 636 
0.0975 3.298400702e+16 3.001720058e+15 612 
0.1025 3.331841348e+16 2.963198931e+15 711 
0.1075 2.459475981e+16 2.02438583e+15 726 
0.1125 1.9577205e+16 1.773874709e+15 745 
0.1175 1.502253859e+16 1.390936253e+15 746 
0.1225 1.258801547e+16 1.220424132e+15 834 
0.1275 9.323352555e+15 8.709918776e+14 768 
0.1325 6.678392423e+15 6.24464176e+14 860 
0.1375 5.856013548e+15 5.462478268e+14 843 
0.1425 5.624324097e+15 5.147319406e+14 955 
0.1475 4.318755253e+15 3.93198995e+14 1000 
0.1525 4.049142787e+15 3.319104103e+14 1045 
0.1575 2.961236693e+15 2.485761074e+14 1027 
0.1625 2.692784682e+15 2.099840256e+14 1050 
0.1675 2.359966575e+15 1.957763367e+14 1083 
0.1725 1.756662734e+15 1.130245801e+14 1093 
0.1775 1.531905214e+15 1.161580587e+14 1100 
0.1825 1.365892695e+15 8.0722147e+13 1179 
0.1875 1.238037294e+15 5.915624403e+13 1210 
0.1925 1.113835873e+15 6.287064874e+13 1178 
0.1975 1.049104671e+15 5.464885612e+13 1283 
0.2025 8.541123835e+14 4.20996145e+13 1313 
0.2075 9.472379059e+14 4.365228115e+13 1415 
0.2125 8.227073257e+14 4.254886017e+13 1365 
0.2175 7.259150963e+14 3.564189669e+13 1415 
0.2225 6.768009384e+14 3.277518224e+13 1441 
0.2275 6.772810856e+14 3.243203246e+13 1487 
0.2325 5.849585113e+14 2.867366199e+13 1520 
0.2375 5.455242952e+14 2.558970674e+13 1618 
0.2425 4.737950317e+14 2.345211775e+13 1512 
0.2475 4.105039854e+14 1.946172622e+13 1588 
0.2525 3.591454924e+14 1.731834407e+13 1545 
0.2575 4.149942013e+14 1.918342856e+13 1765 
0.2625 3.397046232e+14 1.522889512e+13 1724 
0.2675 3.170728929e+14 1.449422632e+13 1783 
0.2725 2.956840587e+14 1.338891927e+13 1788 
0.2775 2.778518332e+14 1.284293392e+13 1836 
0.2825 2.435708141e+14 1.103166458e+13 1802 
0.2875 2.241796876e+14 9.089810948e+12 1927 
0.2925 2.271909839e+14 1.060075922e+13 1879 
0.2975 1.770434846e+14 7.659499088e+12 1847 
0.3025 1.835730781e+14 7.696264871e+12 1921 
0.3075 1.74495552e+14 7.469071984e+12 2032 
0.3125 1.780943896e+14 7.072866207e+12 2140 
0.3175 1.538955441e+14 6.409046921e+12 2028 
0.3225 1.390697513e+14 5.404086367e+12 2158 
0.3275 1.265077063e+14 5.006787701e+12 2114 
0.3325 1.318020703e+14 5.031383851e+12 2273 
0.3375 1.184896767e+14 4.296077206e+12 2251 
0.3425 1.092228591e+14 3.985865806e+12 2313 
0.3475 1.147851281e+14 4.211055916e+12 2318 
0.3525 1.034372742e+14 3.897866924e+12 2320 
0.3575 8.952683772e+13 3.370810834e+12 2289 
0.3625 9.144568134e+13 3.468470275e+12 2298 
0.3675 8.214456271e+13 2.945255848e+12 2405 
0.3725 7.95311072e+13 2.757393871e+12 2529 
0.3775 7.758158393e+13 2.736456171e+12 2517 
0.3825 6.715554322e+13 2.403045199e+12 2549 
0.3875 6.553660165e+13 2.307959592e+12 2525 
0.3925 6.292348803e+13 2.341276947e+12 2477 
0.3975 5.981312736e+13 2.155104767e+12 2576 
0.4025 5.888116856e+13 2.094518332e+12 2624 
0.4075 5.257771447e+13 1.822803807e+12 2640 
0.4125 5.190844086e+13 1.834330538e+12 2673 
0.4175 4.79229134e+13 1.680246172e+12 2660 
0.4225 4.71012555e+13 1.665622291e+12 2706 
0.4275 4.403813895e+13 1.488460512e+12 2742 
0.4325 4.376643167e+13 1.498404e+12 2830 
0.4375 4.08412209e+13 1.378076739e+12 2866 
0.4425 3.983622944e+13 1.3355098e+12 2932 
0.4475 3.724175284e+13 1.222612769e+12 2903 
0.4525 3.659087441e+13 1.234437097e+12 2974 
0.4575 3.415364681e+13 1.078765268e+12 3051 
0.4625 3.112660839e+13 1.015180854e+12 2997 
0.4675 2.96475699e+13 1.004367763e+12 2967 
0.4725 2.866721511e+13 9.297210644e+11 2976 
0.4775 2.938477415e+13 9.186863635e+11 3208 
0.4825 2.805627069e+13 8.905409467e+11 3122 
0.4875 2.579490315e+13 8.34022316e+11 3138 
0.4925 2.582540272e+13 8.171221159e+11 3185 
0.4975 2.423049955e+13 7.78719984e+11 3143 
