# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180229415972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+10
# Param: gx=-0.018
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:43 2026 (1790180263)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.64177; dX=9.33337; Y0=-0.982602; dY=8.97526;
# signal: Min=0; Max=2188.92; Mean=1.56761;
# values: 102735 8166.12 2952
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5603266972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007984828347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01658902066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2630528782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01615517727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07374597497 0 0 0 0 0 0 0 0 0 0 0 0.006562706113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0281940656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9588894402 0 0 0 0 1.473305043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002190412696 0 0 0 0 0 0 0 0 0 0 0 0.06741563995 0 0 0 0 0 0 0 0 0 0 0 0 0.04384767466 0 0 0 0 0 0 0.1176486729 0 0 0 0 0 0 0 0.01393145062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002301935657 0 0 0 0 0 0 0 0 0 0 0.07139705292 0 0 0.03996718364 0 0 0 0 0.4528998527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09508095936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1696424739 0 0 0 0.03769074205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1963966253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9148094475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07427435111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06922098029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001311459088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04714401265 0 0 0 1.102288404 0 0 0.0002361740158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002853953106 0 0 0 0 0 0 0 0 0 0 0 0 0.01887441983 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3263791842 0 0 0 0 0 0 0 0 0 0 0.05463577874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04410128061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9112388628 0 0 0 0.0793912513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03846583759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5302411102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0914317999 0 0 0 0 0 0 0 0 0 0.1605370745 0 0 0 0 0.02786971312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05453474211 0.05222005965 0 0 0 0 0.0003004308726 
0.01253519111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01132807611 0 0 0 0 0 0 0 0 0 0.1556431133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606078028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4553386781 0 0 0 0 0 0 0 0 0.0067412102 0 0 0 0 0 0 0 0 0 0 0 0.1455938267 0 0.3315840722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3172385516 0 0 0 0 0 0 0 0 0 0 0 0 0.009751436032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09239152648 0 0 4.79018044e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.01604670077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1280513832 0 0 0 0 0 0 0 0.2833225311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1730272071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2277336934 0 0 0 0 0 0 0.1197261853 0 0 1.380127412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1589886403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05696203254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4596089063 0 0 0 0 0 
0.09814830874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02189924479 0 0.09854096135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02953509254 0 0 0 0 0 0 0 0 0 0 0 0.152706263 0 0 0 0 0 0 0 0 0 0 0.006568130306 0 0 0 0.01950895128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002994394095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010250206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5490057362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1174141061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06383480636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.277110236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108734875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1537958654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04443507456 0.1788099825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01383078106 0 0 0 0.3010560357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1966848031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.239654395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4391111874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01389112705 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3047160518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05096887495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110140953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1930399895 0 0.4963135399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.24802616 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0177238591 0 0 0 0 0.1853767192 0 0.4655420168 0 0 0 1.506640473 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2319079139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.932783476 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05353269298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1283058214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5834217059 0 0 0 0 0 0.03588526666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2525387925 0 0 0 0 0 0 0 0 0 0.003139314484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06041898119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03903135427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416873005 0 0 0 0 0 0 0 0 0 0.04677019149 
