# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180229415972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+10
# Param: gx=-0.018
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:43 2026 (1790180263)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29944; dX=1.04792;
# signal: Min=0; Max=6351.64; Mean=856.125;
# values: 102735 8166.12 2952
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 367.9461895 424.6846954 3 
2.25 7.434602671 8.71798632 2 
2.35 0.07195589918 0.05371737988 3 
2.45 12.30764888 12.14034901 9 
2.55 6.921795461 6.510593199 14 
2.65 23.16072109 10.14275423 36 
2.75 1605.677408 609.8922279 127 
2.85 3993.715821 1591.913045 188 
2.95 5119.179354 1803.7016 190 
3.05 1989.438122 1166.89656 175 
3.15 4389.575836 1896.451589 164 
3.25 2311.42364 961.6206169 142 
3.35 6022.085349 2410.067504 153 
3.45 2710.531077 1139.282543 128 
3.55 4693.665527 1879.096356 122 
3.65 4385.882755 1853.03546 123 
3.75 2449.317719 1006.715743 105 
3.85 1456.827346 743.7195925 90 
3.95 2673.514372 974.9295956 105 
4.05 4383.816533 1501.017084 90 
4.15 6351.642958 2138.249409 82 
4.25 4081.225532 1891.117432 69 
4.35 534.4715135 244.914762 60 
4.45 3389.06974 1325.937039 61 
4.55 4232.351033 1556.951938 62 
4.65 2704.859536 1370.794713 63 
4.75 1280.077928 812.3607468 55 
4.85 2705.402586 1437.748342 56 
4.95 1172.437171 1022.11935 29 
5.05 347.1347408 213.0480298 45 
5.15 2756.78564 1573.81313 49 
5.25 1294.945117 668.9632682 34 
5.35 1301.852488 851.5589769 33 
5.45 603.8090366 525.0044352 27 
5.55 2661.659128 1468.692483 28 
5.65 2159.178301 943.5196711 48 
5.75 5041.084332 1857.8799 31 
5.85 657.3318221 377.4203976 34 
5.95 3803.671347 1731.620526 23 
6.05 1607.198685 1027.913361 26 
6.15 2061.200225 1101.272271 19 
6.25 1656.521336 1299.48652 15 
6.35 1367.926741 1037.900603 18 
6.45 180.1969718 135.7066931 12 
6.55 180.4656452 197.8389584 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
