# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180229415972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+10
# Param: gx=-0.018
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:43 2026 (1790180263)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0418171; dX=0.0498331;
# signal: Min=0; Max=2.71471e+08; Mean=1.33525e+07;
# values: 1.33525e+09 3.23244e+08 1723
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 271470854.2 271470854.2 1 
0.0075 236527662 138526096.4 3 
0.0125 113185387.9 70141968.93 3 
0.0175 0 0 0 
0.0225 38294027.96 29235410.85 2 
0.0275 73550416.24 38723145.24 4 
0.0325 89691280.2 40929329.17 5 
0.0375 0 0 0 
0.0425 32669523.38 23100901.54 2 
0.0475 70879648.13 27952261 7 
0.0525 31701245.32 16362180.2 4 
0.0575 24886386.51 15135576.84 3 
0.0625 34591626.71 16225251.99 6 
0.0675 37233384.77 16414159.48 8 
0.0725 19349907.18 9085483.34 6 
0.0775 32415458.51 12628931.59 8 
0.0825 26809750.31 11878649.94 6 
0.0875 15225368.05 8337196.59 5 
0.0925 6231338.686 4756434.55 2 
0.0975 17498410.48 7328507.265 7 
0.1025 19255802.91 7596594.248 8 
0.1075 21127877.67 8669650.563 8 
0.1125 3489043.62 1907615.142 5 
0.1175 14558434.09 5407359.834 8 
0.1225 10635269.24 4868275.703 7 
0.1275 12582569.98 4733837.488 12 
0.1325 11480688.6 5344727.501 7 
0.1375 6130894.16 3292317.662 6 
0.1425 5358495.197 2405527.555 11 
0.1475 4062674.406 2481781.287 8 
0.1525 5823901.507 2366905.984 13 
0.1575 5965034.274 2264090.49 15 
0.1625 1256944.711 622418.9641 12 
0.1675 3931052.696 1815998.907 10 
0.1725 6192696.803 2472433.401 15 
0.1775 1497724.565 805484.5723 7 
0.1825 3994715.891 1992069.04 13 
0.1875 2669293.089 1006928.128 13 
0.1925 1864271.292 938888.6136 12 
0.1975 4074201.473 1978727.496 15 
0.2025 2208261.103 1031576.158 17 
0.2075 1033511.607 674381.6885 15 
0.2125 233909.6661 123206.7118 8 
0.2175 672186.4629 368007.1728 12 
0.2225 837511.5683 611905.7788 10 
0.2275 2142301.338 878794.7566 16 
0.2325 536871.9953 295098.0485 12 
0.2375 246449.986 114315.0136 12 
0.2425 467228.3707 293902.8653 10 
0.2475 686961.356 451073.6592 15 
0.2525 473198.5795 223758.0103 17 
0.2575 1158649.593 512157.675 30 
0.2625 589224.7561 308506.737 23 
0.2675 1018621.854 372229.8836 21 
0.2725 360442.779 275462.0095 11 
0.2775 153376.4704 46202.15314 16 
0.2825 197253.5799 90306.11193 13 
0.2875 134813.8009 91670.58656 14 
0.2925 300103.4792 83886.72761 31 
0.2975 51258.20549 20808.24748 13 
0.3025 231753.2635 64067.68605 24 
0.3075 295995.1277 96036.79049 28 
0.3125 228745.9186 70121.62988 26 
0.3175 153221.9767 53282.59906 22 
0.3225 98811.98462 28001.38914 27 
0.3275 129795.8575 37242.07116 20 
0.3325 104432.4006 29266.49963 25 
0.3375 176983.5135 42495.88157 30 
0.3425 160200.2075 41253.9216 29 
0.3475 72209.18513 28159.39289 20 
0.3525 135209.3901 34419.42897 28 
0.3575 108631.6869 43293.2945 24 
0.3625 97600.34479 31109.00412 22 
0.3675 76814.23616 24178.8196 24 
0.3725 51946.591 21918.11954 18 
0.3775 57429.0767 19646.88803 20 
0.3825 105765.3787 29283.4793 29 
0.3875 97536.44424 26586.05736 28 
0.3925 116173.6048 31432.255 33 
0.3975 107251.5258 28752.80723 33 
0.4025 85769.63678 25332.98398 29 
0.4075 46961.23094 18707.15681 19 
0.4125 61203.30643 21541.67831 32 
0.4175 30224.361 10955.38999 22 
0.4225 71631.62223 21350.9001 29 
0.4275 53586.14692 21134.95985 28 
0.4325 79415.33613 24751.41325 30 
0.4375 46864.13662 17506.667 19 
0.4425 42631.40811 15340.41766 23 
0.4475 62713.61114 21432.52385 31 
0.4525 53572.16801 18660.07548 25 
0.4575 65055.30827 21248.16316 35 
0.4625 39688.23877 12136.1314 37 
0.4675 28160.09289 8914.367619 29 
0.4725 35845.78936 11988.83609 30 
0.4775 39007.57318 11183.50584 33 
0.4825 32804.63261 10916.59711 34 
0.4875 38767.23905 12457.42436 48 
0.4925 30861.94289 9515.757327 34 
0.4975 32487.81878 8418.349011 43 
