# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175568608564
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-04
# Param: gx=-0.005
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:05 2026 (1790175605)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88287; dX=0.936402;
# signal: Min=0; Max=372543; Mean=46325.3;
# values: 5.55904e+06 65913.4 7397
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 612.2078471 612.2078471 1 
2.15 1912.868553 1352.627671 2 
2.25 1937.022024 1133.6153 3 
2.35 6250.257334 2133.798255 9 
2.45 9587.978976 2722.51377 13 
2.55 29691.28085 4830.32346 39 
2.65 56986.21646 6513.040436 80 
2.75 164476.5612 11165.21018 226 
2.85 298585.2616 15285.01055 399 
2.95 372542.8897 17176.24624 490 
3.05 348945.6075 16537.28551 463 
3.15 304300.5629 15429.31719 404 
3.25 330278.3041 16077.39236 440 
3.35 282542.4711 14809.56335 378 
3.45 263212.6805 14424.79604 348 
3.55 240878.9773 13738.63757 319 
3.65 231182.2821 13458.27433 307 
3.75 195755.9963 12301.65574 262 
3.85 194902.5353 12384.16528 257 
3.95 152534.869 10976.99301 200 
4.05 173787.9685 11605.09515 233 
4.15 166598.1147 11318.80083 225 
4.25 139427.1467 10373.61015 189 
4.35 139786.7122 10447.58982 187 
4.45 113055.9817 9391.54786 150 
4.55 107042.6895 9177.950193 142 
4.65 116113.7223 9619.703483 151 
4.75 111161.2511 9312.121339 148 
4.85 91576.2045 8586.999081 118 
4.95 86433.4718 8175.467487 116 
5.05 74315.00069 7584.675196 99 
5.15 94540.12553 8591.753494 126 
5.25 82104.45715 8013.340241 109 
5.35 70924.54437 7488.448849 93 
5.45 63252.31354 7097.738432 82 
5.55 58339.25296 6722.814069 78 
5.65 56351.59619 6629.707767 75 
5.75 50139.73325 6129.428329 70 
5.85 47479.69205 6193.611597 61 
5.95 46555.42202 6000.32482 63 
6.05 43473.87752 5855.951876 57 
6.15 35168.71218 5241.422531 47 
6.25 35399.6704 5258.19335 47 
6.35 32616.4432 5112.681622 42 
6.45 26761.30489 4561.886352 36 
6.55 7631.303959 2453.405275 10 
6.65 1885.476615 1098.856239 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
