# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183537372011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+17
# Param: gx=0.005
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:52 2026 (1790183572)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0589033; dX=0.0541546;
# signal: Min=0; Max=1.66951e+08; Mean=9.93856e+06;
# values: 9.93856e+08 1.56854e+08 2084
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 166951453.7 119637444 2 
0.0125 51331777.65 51331777.65 1 
0.0175 69045727.14 51058195.2 2 
0.0225 34653755.54 24436810.29 3 
0.0275 18577771.21 18577771.21 1 
0.0325 52129178.44 30338245.05 3 
0.0375 30632461.47 21095189.86 3 
0.0425 54367225.63 22377532 7 
0.0475 29515687.83 17136245.6 3 
0.0525 61864657.3 25662186.49 6 
0.0575 66995792.91 23286882.25 10 
0.0625 21739719.48 11159113.13 4 
0.0675 40869341.08 15832196.47 8 
0.0725 44694158.6 15521978.78 10 
0.0775 16464175.03 8746225.788 6 
0.0825 26921619.65 10913673.26 8 
0.0875 13875257.71 7188124.477 4 
0.0925 19155312 7825683.877 7 
0.0975 10974497.79 6496880.784 3 
0.1025 10359613.1 5527903.123 5 
0.1075 13929109.47 6446204.893 6 
0.1125 6462501.735 3575185.835 6 
0.1175 9684740.749 4623474.201 7 
0.1225 2704774.849 2463714.218 3 
0.1275 12585501.65 4130629.452 14 
0.1325 9987457.567 3709466.571 12 
0.1375 2897283.085 2328246.754 4 
0.1425 15285921.91 5070150.89 15 
0.1475 6332122.441 3032929.446 7 
0.1525 11223977.26 4028547.672 15 
0.1575 7837815.011 2779470.287 17 
0.1625 6595709.219 2858964.55 13 
0.1675 4765089.525 2223647.16 14 
0.1725 5064275.123 2255832.852 15 
0.1775 2579320.447 970679.7653 18 
0.1825 3869862.293 1973999.666 16 
0.1875 1590665.075 865035.8793 11 
0.1925 308350.5567 174530.717 10 
0.1975 1945025.512 908881.4558 20 
0.2025 3455301.861 1635927.518 14 
0.2075 3344640.304 1456079.215 17 
0.2125 2006850.471 874233.0534 15 
0.2175 1660770.246 675872.3216 21 
0.2225 2448137.663 836305.2044 26 
0.2275 1156264.77 541182.3641 19 
0.2325 903805.5563 450610.7619 22 
0.2375 904615.2322 530302.4942 17 
0.2425 1466253.899 641863.0999 19 
0.2475 1088431.433 443817.012 24 
0.2525 731579.5792 282172.0269 27 
0.2575 596209.9658 233408.6395 21 
0.2625 325493.0755 168397.6954 18 
0.2675 233849.3134 60297.91474 21 
0.2725 516474.6167 230534.2479 20 
0.2775 888837.521 368003.3237 27 
0.2825 410846.7346 203080.4585 25 
0.2875 370252.7297 181323.0436 29 
0.2925 402798.5169 148992.6372 31 
0.2975 135484.8308 42164.00658 21 
0.3025 180970.7473 45277.40844 30 
0.3075 185908.8548 47402.69672 26 
0.3125 280422.7887 84861.91941 27 
0.3175 224951.7436 77741.62886 30 
0.3225 162157.6189 89396.92084 27 
0.3275 258849.1808 72145.96314 40 
0.3325 240212.2524 95676.6905 35 
0.3375 111629.4725 30898.87096 28 
0.3425 78383.59181 29000.99949 20 
0.3475 96607.9926 24360.66276 33 
0.3525 120213.2128 35270.74741 24 
0.3575 94023.55086 28671.12295 23 
0.3625 104572.8615 31376.32947 27 
0.3675 111451.1795 29411.72772 37 
0.3725 81707.38981 21974.73935 34 
0.3775 60604.47083 19575.81552 29 
0.3825 137316.5247 32066.1795 46 
0.3875 94079.10182 25887.69053 33 
0.3925 135171.9778 33244.77861 31 
0.3975 119197.0927 29262.19949 39 
0.4025 70757.03717 20188.98325 26 
0.4075 80023.60257 23279.24398 37 
0.4125 69153.32502 21244.73995 29 
0.4175 47415.58959 17055.86198 27 
0.4225 79908.05267 23314.80672 30 
0.4275 73291.03975 20193.34607 40 
0.4325 62734.97404 17431.96659 33 
0.4375 43192.15553 15259.52687 33 
0.4425 109473.7574 27676.62973 39 
0.4475 76346.011 22107.43215 39 
0.4525 69228.85335 19161.32968 37 
0.4575 43497.70116 14186.15582 30 
0.4625 37725.10385 11985.48419 34 
0.4675 55431.83209 19421.99928 30 
0.4725 29479.08463 7222.984513 43 
0.4775 35353.30412 12865.10646 35 
0.4825 68655.37172 19359.24226 41 
0.4875 42960.71072 10855.99297 46 
0.4925 35796.65898 9471.412308 43 
0.4975 31103.964 7950.045795 40 
