# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182875140557
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-06
# Param: gx=0.001
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:51 2026 (1790182911)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.630078; dX=9.7541; Y0=0.119166; dY=9.83277;
# signal: Min=0; Max=2090.17; Mean=4.08517;
# values: 267726 12520.4 7903
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.07490321673 0 0 0 0 0 0 0.3394847182 0 0 0 0 0 0.00070419115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002052852741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09100277711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003372322948 0 0 0 0 0.003467521732 0 0.01410305191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334777182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008352996113 0 0 0 0 0.05950563353 0 0.1173833917 0.008146927023 0 0 0 0.2125733784 0 0 0 0 0 0 0 0 0 0 0 0 0.001816881592 0.07725463405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08782289334 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06412280594 0 0 0 0 0 0 0 0 0 0 0 0 0.1832538675 0 0 0 0 0 0 0 0 0 0.0398646034 0 0 0 0.4472907957 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09532582099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.03487076761 0 0 0 0 0 0 0.1483208416 0 0 0 0 0 0 0 0 0 0 0 0.2927362967 0 0 0.001350893091 0 0 0.01993969641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04608864007 0 0 0 0 0 0.06704805204 0.06913548249 0 0.01308569906 0 0.01155486616 0 0 0 0 0 0.3964506182 0 0 0 0 0 0 0 0 0 0 0 0.02019413392 0 0 0.07810220935 0 0 0 0.07688317707 0 0 0 0 0 0 0 0 0 0 0 0.04300418416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2664135948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.119071664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.263047357 0 0 0 0 0 0.008752491697 0 0 0 0 0 0 0.8616268392 0 0 0 0 0 0 0 0 0.0659503081 0 0 0 0 0 1.526466382 0 0 0.05286769157 0 0 0 0 0 0 0 0 0.08478272997 0.05210900194 0.04091180621 0 0.006413756401 9.764309631e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4579517193 0 0 0 0 0 0 0.4757972097 0 0.07379258361 0 0 0 0 0 0 0 0.004683477482 0 0 0 0 0 0.003473916799 0.09334208944 0.06599429401 0 0 0 0 0 0 0 0.05495453505 
0 0 0 0 0 0.02296694305 0 0.07187493749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006570443441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02387762639 0 0 0 0 0 0 0 0 0.3730487939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2095590628 0 0 0.8625257512 0.1024515192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2570366295 0 0 0 0.02021562521 0 0 0 0 0 0 0 0.0398890019 0 0 0.1358064093 0 0 0 0 0 0 0.2462844565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2401838716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2296192076 0 0 0 0 0 0.03857557709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08746174124 0 0 0 0 0 0 0 0 0.04057541251 0 0 0.1430507064 0 0.09723840715 0 0 0 0 0 0 0 0 0 0 0 0.05932634956 0 0.00202474737 0.008602710874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05683730772 0 
0 0 0 0 0.2429402134 0.0001216487242 0 0 0 0 0 0.04365479226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1447009524 0 0 1.199839988 0 0 0 0 0 0 0 0 0 0 0 0.1345015548 0.2486920696 0 0 0 0 0 0.1056079321 0 0 0.004652393486 0.04455911891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5663744651 0 0 0 0 0.03367956219 0 0 0 0.2150085097 0.1851260902 0 0 0 0.01006058127 0 0 0.3436733578 0 0 0 0 0.003662040802 0 0 0 0 0 0 0 0 0 0 0 0 0.1673829903 0 0 0 0 0 0.7258640331 0 0.5032172796 0 0 0 0 0.08298273293 0 0 0 0 0 0 0 0 0 0.02167870617 0 0 0.1692398469 0 0 0 0 0 0 0 0 0 0 0 0 0.1694821483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02889713369 0 0 0 0 0 0 0 0 0.0836369206 0 0.01732145127 0 0 0 0 0 0 0.003913982341 0 0 0 0 0 0 0 0 0 0.0582006375 0 0 0 0 0 0.006831469254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.02393487883 0 0 0 0 0 0 0 0 0 0 0 0 0.05050478692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3458336422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000379942421 0 0 0 0 0 0 0 0 0 0 0 0.1166727182 0 0 0.1573788398 0 0 0 0 0 0 0 0 0.1576834523 0 0 0 0 0 0 0 0 0 0 0 0.07902658637 0 0 0 0 0.03204292042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3938540886 0 0 0 0 0 0 0 0 0 0.05690638339 0 0 0 0 0.3172924416 0 0 0 0 0 0 0 0 0.8046085995 0 0 0 0 0 0 0 0 0 0 0 0.08701055364 0 0 0 0 0 0 0.6605904926 0 0 0 0 0 0.1215174067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0253479136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292740357 0 
0 0 0.01910743913 0 0 0 0 0 0 0 0 0 0 0 0.007604568071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02588077896 0 0.0294307068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2463614379 0 0 0.1636971881 0 0 0 0 0 0 0 0 0 0 0 0.1603218713 0.1371293623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1673399192 0 0 0 0 0 0.03544106378 0 0 0 0 0 0 0.03803254319 0 0.09917866768 0.6006986174 0 0 0 0 0 0 0 0.1016953283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0543621774 0 0.2654753749 0 0 0 0 0 0 0 0 0 0 2.004176333e-05 0 0 0 0.2947339116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.936802885 0 0 0 0 0 0 0 0 0 0 0.5521331113 0 0 0 0.144877614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4910743621 0 0 0 0 0 0 0 0 0 0 0.05791740922 0 0 0 0 0 1.988989996e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.005924139234 0 0 0 0 0 0 0.06792934179 
0 0 0 0 0 0 0 0 0.3954043279 0 0 0 0 0 0 0 0 0 0 0.02653950264 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1993339432 0 0.1128601016 0 0 0.1172061043 0 0 0 0 0 0 0 0 0 0 0 0 0.6590899056 0 0 0 0 0 0.1690362666 0 0 0 0.02547785242 0 0 0 0.06291711127 0 0 0 0 0 0 0 1.245455524 0 0 0 0 0 0 0.01391683212 0 0 0 0 0.132657738 0 0 0 0.09188139236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5538406193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1837500489 0 0 0 0 0 0 0 0 0 0 0 0.3786383727 0 0 0 0 0 0 0 0 0.4430752762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376225116 0 0 0 0 1.039169492 0 0 0 0.06770676292 0 0 0 0 0 0 0 0 0 0.4576682513 0 0 0.4998087505 0 0 0 0 0 0 0 0 0 0 0 0.000117617201 0 0 0.2455045519 0 0 0 0 0 0 0 0 0 0.03648982492 0.105848435 0.05247233233 0 0 0.007279919536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03745463994 0 0 0 0 0 0 0 0.08350739033 0 0 0 0 0 0 
0 0 0.09801624896 0 0 0 0 0 0 0 0 0 0 0.06342740696 0 0 0 0 0 0 0 0 0 0 0.005555885039 0 0.02979086281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1227494669 0 0 0 0 0 0.0005263683888 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1210201537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1545354549 0.005005514193 0.8714198642 0.01790676387 6.462045442e-05 0 0 0 0 0.4994068515 0 0 0 0.1586910486 0 0.01302313035 0.3613042971 0 0 0.1035377875 0 0.3273746536 0 0 0 0 0.07352418444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5198922752 0 0 0 0 0 0 0.05055799752 0 0 0.2492147691 0 0 0 0 0 0 0 0 0.01667809579 0 0.02767405963 0 0 0 0 0 0 0 0 0 0 0 0 0.01093582815 0 0 0 0 0 0 0 0 0 0 0 0.08127957269 0.08861582276 0 0 0 0 0 0 0 0 0 0 0.2480050835 0 0 0 0.0677826626 0 0 0 0.2146988695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1114278975 0.02771673835 0 0.1390472506 0 0 0 0 0 0 0 0 0 0 0 0 0.1765995227 0 0 0 0.04121299933 0 
2.67524578e-05 0 0 0 0 0 0 0.03492561667 0 0 0 0 0.0823282387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08806818228 0 0 0 0.1211344129 0 0 0 0 0 0.1192896996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194299641 0 0 0 0.009706747423 0 0 0 0 0 0 0 0 0.1562187042 0 0 0 0 0 0 0 0 0.049539807 0 0 0 0 0.05025261645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384088788 0.09300950065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4641487161 0 0.04434835197 0.0004472608659 0 0 0 0.09302387612 0.05470656287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.056335345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1085673454 0 0 0 0 0.3032517088 0 0 0.2787263354 0 0 0 0 0 0 0 0 0 0 0 0.4016187542 0 0 0 0 0.0001073016907 0 0.2534437216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3442223676 0 0 0 0.04401690892 0 0 0 0 0.4950313091 0 0 0 0 0 0.0003679833305 0 0.1384274237 0 0 0 0 0.2599032467 0 0 0 0 0.06457424889 0 0 0 0 0 0 0 0 0 0.1575250013 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.130984968 0 0 0 0 0 0.03352457373 0 0 0 0 0 0 0 0 0.0315396677 0 0 0 0 0 0 0 0 0 0 0 0.1132573832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372724878 0 0 1.416308576 0 0.004012239648 0 0 0 0 0 0 0 0 0.1387858246 0.06286011067 0 0 0 0 0 0 0 0 0 0.07769327197 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4552862041 0 0 0 0.005218798749 0 0 0 0 0 0 0 0 0 0.1265807844 0 0 0 0.2447597855 0 0 0 0.1855202573 0.0973283091 0 0 0 0 0 0 0 0 0 0 0.359956851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4478094411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5139218777 0 0 0 0 0 0 0 0 0 0 0 0.08189540785 0 0 0 0 0 0.144947981 0 0 0 0 0 0 0 0 0 0.001708590696 0 0.0504690293 0 0 0.04029609535 0 0 0 0 0 0 0.2482371332 0 0 0 0 2.488341515e-06 0 
