# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067203933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-12
# Param: gx=0.018
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07971; dX=0.980563;
# signal: Min=0; Max=1.61228e+06; Mean=234160;
# values: 2.80992e+07 429769 7530
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 38030.90804 16839.5664 6 
2.45 14460.21849 9875.852023 6 
2.55 46284.64467 16130.16453 13 
2.65 126998.6008 28853.27314 45 
2.75 330713.1346 47747.44045 95 
2.85 882622.6707 77808.4812 246 
2.95 1566916.858 102939.0044 411 
3.05 1612282.223 106092.1913 403 
3.15 1574886.12 102587.4016 413 
3.25 1360231.135 96276.97486 367 
3.35 1244771.422 89895.79621 342 
3.45 1377304.483 97190.75102 354 
3.55 1134914.083 85945.72035 306 
3.65 1076395.892 84555.1528 284 
3.75 1173035.53 87221.75438 299 
3.85 829982.3498 72663.50389 241 
3.95 1023083.577 80779.27649 281 
4.05 1029030.93 84605.41418 236 
4.15 837634.6531 72743.79369 221 
4.25 888105.2633 76903.80717 230 
4.35 621642.4275 61485.61734 187 
4.45 800080.1733 72469.42771 206 
4.55 682051.9777 65466.98208 184 
4.65 629027.2588 62174.86236 177 
4.75 637546.2188 64935.72082 172 
4.85 462901.1417 54478.90169 146 
4.95 492886.3234 56596.5378 135 
5.05 492138.8547 57356.76291 134 
5.15 417636.5877 50325.19429 128 
5.25 480364.1294 56361.71607 131 
5.35 455143.5194 53853.88454 112 
5.45 478471.2666 55621.72627 125 
5.55 407772.332 50224.77141 111 
5.65 374109.658 49610.30294 102 
5.75 428819.2481 54169.32213 95 
5.85 358493.0239 47774.4387 111 
5.95 355535.9344 47812.113 96 
6.05 242577.8786 39122.04451 81 
6.15 274105.0326 41464.28394 76 
6.25 226804.3322 38394.53813 65 
6.35 276776.2874 43850.30323 67 
6.45 187699.3976 33918.99856 59 
6.55 136927.7211 29810.90675 29 
6.65 11954.6284 11295.76496 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
