# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183394809682
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+16
# Param: gx=0.004
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:30 2026 (1790183430)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27926; dX=0.972376;
# signal: Min=0; Max=7862.37; Mean=1142.71;
# values: 137125 9120.57 4198
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1587287852 0.1587287852 1 
2.35 0 0 0 
2.45 3.230710404 1.704913298 10 
2.55 17.52592747 10.25619572 15 
2.65 241.9203769 218.0782744 42 
2.75 2660.236845 1328.957707 111 
2.85 5321.281742 2151.043862 184 
2.95 3968.403202 1353.040196 289 
3.05 3330.174083 1265.412594 278 
3.15 5238.456905 1771.638428 216 
3.25 6990.636583 2124.451722 217 
3.35 2543.541268 1357.495696 221 
3.45 5368.40262 1854.471382 174 
3.55 4972.732618 1591.033917 203 
3.65 3913.136987 1515.639291 179 
3.75 5591.9132 1752.743657 176 
3.85 3139.863729 1324.786239 137 
3.95 7862.365432 2441.253202 144 
4.05 1809.842573 632.8984403 120 
4.15 6967.269209 2357.657251 126 
4.25 3589.120098 1635.139985 115 
4.35 6545.892847 2146.982709 109 
4.45 4847.485445 1476.318992 107 
4.55 4282.741059 1575.910162 90 
4.65 3247.82947 1376.614049 75 
4.75 1738.958564 736.6384494 76 
4.85 5048.299154 1831.818342 74 
4.95 2418.398352 1179.75002 67 
5.05 4862.692437 1810.874858 69 
5.15 3990.218371 1561.254944 55 
5.25 967.2907428 533.321007 42 
5.35 2475.866847 1022.302637 60 
5.45 3350.265296 1504.605264 47 
5.55 4996.053088 1799.089745 43 
5.65 3158.316386 1469.722106 40 
5.75 1821.521645 921.0317437 40 
5.85 2095.387644 1164.59183 42 
5.95 1038.299523 422.176887 40 
6.05 205.5443065 97.68539502 26 
6.15 590.9655868 267.1469466 29 
6.25 2240.198564 991.1446768 38 
6.35 1991.883032 1339.198834 37 
6.45 1156.041043 682.8232689 21 
6.55 507.7645472 298.4217006 10 
6.65 16.67849234 10.04471208 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
