# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580471808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-14
# Param: gx=-0.013
# Param: gy=-0.014
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01373; dX=0.958948;
# signal: Min=0; Max=1.88584e+06; Mean=297321;
# values: 3.56785e+07 471436 10888
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5742.628678 5742.628678 1 
2.15 0 0 0 
2.25 1.976000753e-14 1.976000753e-14 1 
2.35 26747.27579 14128.02457 4 
2.45 51077.24302 20107.88529 11 
2.55 152642.7137 31749.27154 39 
2.65 293969.3733 43527.11417 99 
2.75 1095976.647 83520.76755 315 
2.85 1611049.488 102662.7515 500 
2.95 1885837.576 109675.6067 609 
3.05 1688260.908 103414.1624 565 
3.15 1730165.63 105196.8233 537 
3.25 1697426.152 105104.2083 523 
3.35 1626120.797 101578.2468 508 
3.45 1508617.499 97349.13746 455 
3.55 1460751.423 97020.3324 427 
3.65 1341757.158 90400.77744 424 
3.75 1389206.058 91771.18217 416 
3.85 1342134.544 89936.62402 416 
3.95 1104560.844 84129.5649 311 
4.05 1269551.866 88770.35731 368 
4.15 1179970.201 84751.50981 336 
4.25 1223266.331 87118.7789 342 
4.35 832799.0237 72395.39315 254 
4.45 968652.7228 75922.00918 280 
4.55 839572.2775 73941.27064 237 
4.65 822310.7211 70892.81453 247 
4.75 764501.3314 68746.00623 234 
4.85 814803.9647 71591.31551 219 
4.95 577632.0447 58789.79101 204 
5.05 653003.8871 64095.76392 206 
5.15 528560.8982 54203.97915 199 
5.25 612313.6045 59690.08241 180 
5.35 565229.5631 61601.74493 158 
5.45 486934.8123 53995.49086 156 
5.55 532514.7006 56715.02091 165 
5.65 435399.9311 51887.28532 135 
5.75 462677.7675 51874.83119 138 
5.85 364802.7148 45192.39828 111 
5.95 394026.861 48890.0949 115 
6.05 332847.4312 44637.61954 106 
6.15 242921.8958 38148.74311 79 
6.25 264133.196 38206.31567 104 
6.35 240398.1166 37423.75025 82 
6.45 201656.2046 36000.57513 52 
6.55 49813.84191 18904.96879 17 
6.65 6143.159475 5067.212702 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
