# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182948995356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+17
# Param: gx=0.001
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:03 2026 (1790182983)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22074; dX=1.02834;
# signal: Min=0; Max=13108.5; Mean=1216.65;
# values: 145998 9508.18 4726
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01925888774 0.01925888774 1 
2.25 2.782144504 2.029491856 3 
2.35 0.5965336454 0.378724879 6 
2.45 9.519118743 6.827772896 10 
2.55 3.556267633 1.623223932 19 
2.65 192.7663987 145.0710122 38 
2.75 3516.17431 1568.845582 122 
2.85 2272.68822 1099.205448 243 
2.95 6544.980184 1844.857907 340 
3.05 7898.438349 2383.108741 299 
3.15 3709.318429 1532.746583 277 
3.25 13108.52388 2965.640486 275 
3.35 6246.128116 1862.795004 235 
3.45 7152.901496 2262.843472 222 
3.55 2474.30162 840.0363069 206 
3.65 5535.504099 1962.976951 198 
3.75 5822.42739 2202.852558 171 
3.85 4369.026527 1481.819816 160 
3.95 1739.810228 744.4449081 167 
4.05 2376.647784 844.4067013 148 
4.15 4346.874094 1724.361961 124 
4.25 2998.916196 1397.556763 128 
4.35 7908.592948 2599.134895 104 
4.45 5272.035476 1922.819835 106 
4.55 3421.693509 1450.315575 118 
4.65 4401.92244 1904.208681 75 
4.75 2125.349807 962.120312 77 
4.85 2071.957902 1001.283336 75 
4.95 3457.76109 1336.369854 81 
5.05 2320.778449 939.0258973 68 
5.15 4593.233775 1649.851947 64 
5.25 1820.35985 970.2289411 55 
5.35 3402.767855 1382.217726 78 
5.45 1978.519466 1081.459911 43 
5.55 2764.004173 1148.829883 61 
5.65 1374.626834 728.046262 39 
5.75 5855.704901 2118.174784 40 
5.85 1935.394786 1121.288005 41 
5.95 2216.635509 1015.079718 42 
6.05 1636.922764 1074.523127 34 
6.15 1142.348963 692.380632 39 
6.25 1805.778228 932.864715 27 
6.35 1837.787043 1139.010851 35 
6.45 2180.818573 984.7310389 25 
6.55 146.8419367 131.2882095 6 
6.65 3.942087553 3.942087553 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
