# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182948995356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+17
# Param: gx=0.001
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:03 2026 (1790182983)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0726496; dX=0.0485133;
# signal: Min=0; Max=1.31889e+08; Mean=1.09086e+07;
# values: 1.09086e+09 9.80062e+07 2602
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 20467132.97 20467132.97 1 
0.0225 51595969.45 36485039.08 2 
0.0275 0 0 0 
0.0325 131888756.7 45622009.43 9 
0.0375 70975764.82 29541056.92 6 
0.0425 51175137.7 24225071.25 5 
0.0475 80580354.87 29079590.71 8 
0.0525 60903428.37 22797936.11 8 
0.0575 110545390.9 31470941.38 13 
0.0625 41424150.8 17735132.39 6 
0.0675 57122908.48 20184780.54 10 
0.0725 41538578.05 17540056.35 6 
0.0775 42919625.3 15284010.38 10 
0.0825 26581330.28 10498917.98 9 
0.0875 35137896.4 11268821.45 14 
0.0925 19965955.4 8352567.909 7 
0.0975 39937463.1 11564065.77 14 
0.1025 17537139.2 7369611.169 10 
0.1075 19722501.27 7366552.767 9 
0.1125 17898799.88 5926697.806 12 
0.1175 11555128.13 4886056.701 11 
0.1225 17684139.98 6335927.811 12 
0.1275 8957510.842 4033892.764 9 
0.1325 10466872.65 4961824.393 8 
0.1375 5549194.707 2375633.919 11 
0.1425 16340611.8 5187602.41 15 
0.1475 7126242.13 3054399.74 14 
0.1525 7554798.557 2597444.762 16 
0.1575 5436129.061 2984797.906 11 
0.1625 4375472.131 2332108.637 12 
0.1675 5120068.311 2526490.676 13 
0.1725 7118148.101 2789562.798 19 
0.1775 3153455.576 1735740.388 14 
0.1825 4725600.232 1784669.192 21 
0.1875 3173175.677 1191412.971 18 
0.1925 2376925.59 1236185.531 13 
0.1975 2733919.346 1101804.644 23 
0.2025 2573618.017 950509.2701 22 
0.2075 3311959.905 1218967.575 19 
0.2125 3548207.228 1374851.312 24 
0.2175 2890041.541 1087929.533 23 
0.2225 2355457.236 925063.529 32 
0.2275 1147332.521 425810.034 25 
0.2325 566425.7956 225842.0595 26 
0.2375 849736.3687 306559.9897 32 
0.2425 746311.5663 231059.9345 31 
0.2475 385407.5663 86784.55836 30 
0.2525 1314499.979 547129.179 38 
0.2575 1045123.002 558055.1095 40 
0.2625 667436.5651 231245.4952 32 
0.2675 749833.0464 327633.1964 25 
0.2725 464662.4122 154206.7899 24 
0.2775 538379.2658 293203.5161 26 
0.2825 359102.9516 111014.2338 26 
0.2875 265937.8271 63344.1122 32 
0.2925 530431.9123 210341.7745 32 
0.2975 393480.1484 145805.5352 32 
0.3025 407545.268 232250.7298 27 
0.3075 124243.369 34992.59181 25 
0.3125 201161.2977 56930.56989 34 
0.3175 197511.5991 45726.76417 30 
0.3225 122459.6429 31132.80364 35 
0.3275 62830.97097 19762.99583 25 
0.3325 307823.6221 64571.57417 42 
0.3375 241120.4164 64363.11748 36 
0.3425 135502.5313 35409.55312 32 
0.3475 112238.1731 30250.40224 33 
0.3525 159191.7443 42485.26085 29 
0.3575 133686.8417 34140.21324 37 
0.3625 118677.4483 30666.13598 37 
0.3675 128055.4708 30475.98596 41 
0.3725 110878.9742 26605.46296 47 
0.3775 166977.0112 36372.95474 47 
0.3825 94554.75502 23788.01507 48 
0.3875 129745.3426 32173.13153 40 
0.3925 124599.6762 32929.4584 43 
0.3975 112797.3429 29602.44186 39 
0.4025 111130.244 26139.54086 51 
0.4075 146032.1714 34856.60644 40 
0.4125 110941.2617 25451.833 51 
0.4175 54751.67226 18828.92361 31 
0.4225 158366.0615 34341.6477 50 
0.4275 107723.2454 25854.27466 48 
0.4325 96675.94934 26453.99337 38 
0.4375 83790.35524 22584.19684 37 
0.4425 85431.96282 21713.55698 52 
0.4475 64900.42888 18078.66577 45 
0.4525 67396.07229 19501.23919 36 
0.4575 63560.59353 16900.93889 49 
0.4625 70424.57249 18993.47777 65 
0.4675 47149.68862 15449.26951 34 
0.4725 53338.04128 16971.55468 31 
0.4775 60958.55544 15720.343 51 
0.4825 72538.25767 19304.36934 54 
0.4875 46570.55087 12228.48625 49 
0.4925 54896.2524 15836.88831 52 
0.4975 43866.24477 13367.17545 41 
