# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185390155000
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+17
# Param: gx=0.018
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:44 2026 (1790185424)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0662146; dX=0.0551231;
# signal: Min=0; Max=8.83881e+07; Mean=5.51528e+06;
# values: 5.51528e+08 9.44348e+07 1058
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 88388105.77 63889840.98 2 
0.0175 57363900.33 41781263.14 2 
0.0225 27943251.8 27943251.8 1 
0.0275 32286255.91 22872763.59 2 
0.0325 7994663.779 7994663.779 1 
0.0375 0 0 0 
0.0425 45064698.87 23706143.33 4 
0.0475 0 0 0 
0.0525 41236225 21365438.87 4 
0.0575 9501307.901 9501307.901 1 
0.0625 1975198.134 1975198.134 1 
0.0675 12100152.94 9282899.699 2 
0.0725 13484959.96 7937814.001 3 
0.0775 26998192.07 11584298.23 6 
0.0825 10232037.82 7960825.481 2 
0.0875 6834575.468 5012600.475 2 
0.0925 19122465.5 9642628.107 4 
0.0975 14710246.53 6865733.904 7 
0.1025 23311066.86 9149198.279 7 
0.1075 16673464.87 6935228.607 6 
0.1125 9824724.367 4310391.47 8 
0.1175 4791497.622 3553754.799 4 
0.1225 13904503.23 6050789.558 8 
0.1275 7018999.929 3963381.102 6 
0.1325 6767824.783 4080085.72 4 
0.1375 4394169.258 2471837.705 6 
0.1425 4488827.841 2490324.298 6 
0.1475 2480709.77 1603887.238 5 
0.1525 2237076.012 1235189.06 4 
0.1575 5809071.481 2507799.746 8 
0.1625 1878028.402 1225418.031 4 
0.1675 4757471.548 2509849.21 9 
0.1725 2838585.316 1730841.382 6 
0.1775 4600161.622 2117067.302 10 
0.1825 3037107.977 1457603.566 9 
0.1875 1189727.036 673980.6493 7 
0.1925 1921186.09 1702206.779 7 
0.1975 1424608.37 667619.5005 11 
0.2025 680410.456 595819.1942 7 
0.2075 1940696.262 1211139.972 8 
0.2125 923312.3141 571927.3608 7 
0.2175 944482.3456 483109.9443 11 
0.2225 1106856.986 535572.368 10 
0.2275 447323.7466 438186.1773 3 
0.2325 561999.9504 448618.6349 8 
0.2375 374849.0341 368967.7774 5 
0.2425 694491.3001 430162.7976 11 
0.2475 1099671.515 673249.4697 14 
0.2525 197370.0551 98563.6441 11 
0.2575 77022.69274 64748.32286 5 
0.2625 450544.9377 212162.0179 14 
0.2675 45785.0953 25708.1994 4 
0.2725 150840.7187 46149.71976 16 
0.2775 269877.3836 154210.3987 13 
0.2825 252049.0014 138297.9494 15 
0.2875 184083.7405 118989.5208 14 
0.2925 95634.65374 36547.70349 11 
0.2975 341508.6861 158097.5885 21 
0.3025 81452.03262 33619.60715 13 
0.3075 70901.72022 31743.57979 10 
0.3125 30064.59374 15604.35859 8 
0.3175 110242.0882 48308.95619 11 
0.3225 163309.6863 79443.08693 14 
0.3275 135535.056 80862.54675 17 
0.3325 81465.82853 31698.56094 14 
0.3375 98887.35281 34209.42937 20 
0.3425 80754.32502 65496.9324 9 
0.3475 69884.60948 27038.31723 15 
0.3525 51390.22921 19085.60105 15 
0.3575 60665.7297 22368.39864 16 
0.3625 113867.2487 34263.08687 19 
0.3675 73910.36081 24167.85793 17 
0.3725 60052.53603 23327.13466 14 
0.3775 45463.70736 21035.30695 12 
0.3825 59896.46751 20693.78762 23 
0.3875 31388.95771 11211.72383 19 
0.3925 77635.97154 23279.72099 23 
0.3975 31082.24451 12840.63921 15 
0.4025 19128.56335 10656.43159 10 
0.4075 22616.47559 10810.59834 14 
0.4125 36989.90906 14669.83748 15 
0.4175 42701.76047 15547.37323 22 
0.4225 30174.01257 11428.57857 22 
0.4275 26213.46857 11263.48705 13 
0.4325 24111.99471 13024.886 23 
0.4375 52764.29258 21886.77899 19 
0.4425 29898.19138 14318.39116 14 
0.4475 22385.57798 12102.40127 12 
0.4525 21225.43913 11729.12508 19 
0.4575 36661.25266 15239.40895 21 
0.4625 17757.32855 7529.304532 15 
0.4675 37305.22098 13450.2427 19 
0.4725 28996.32514 10117.46631 17 
0.4775 30258.35866 10507.11113 21 
0.4825 29620.45241 10957.17386 23 
0.4875 23354.85407 10119.07351 24 
0.4925 25692.36012 10117.07505 23 
0.4975 17979.70307 6512.484346 21 
