# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185390155000
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+17
# Param: gx=0.018
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:44 2026 (1790185424)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37176; dX=1.03897;
# signal: Min=0; Max=4020.26; Mean=560.11;
# values: 67213.2 6322.56 1844
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 0.2788521611 0.2151555097 2 
2.55 0.1305830589 0.08152946758 4 
2.65 45.54298502 29.35016817 12 
2.75 909.2243079 863.2228412 32 
2.85 2285.989814 1389.457927 65 
2.95 477.4010652 247.8579227 108 
3.05 2977.278891 1697.672662 109 
3.15 2541.448496 1481.311151 118 
3.25 1633.349673 938.0512901 101 
3.35 2861.388017 1104.50134 81 
3.45 422.3104166 231.0307958 89 
3.55 4020.264593 1396.973425 86 
3.65 3359.000144 1616.956986 69 
3.75 3599.193032 1691.010536 79 
3.85 3467.701952 1457.290883 77 
3.95 1205.289871 785.5712125 64 
4.05 1764.271347 885.2075242 52 
4.15 2668.619468 1103.847503 54 
4.25 1515.552092 814.1144592 46 
4.35 2352.209706 1008.757018 59 
4.45 2418.89439 1221.170701 51 
4.55 1509.960122 821.4802521 46 
4.65 202.7732577 91.34296691 45 
4.75 3152.167213 1488.249368 43 
4.85 2671.588889 1167.835861 31 
4.95 968.5134353 731.5680346 26 
5.05 1671.538519 1054.197195 30 
5.15 839.1825239 774.0328062 28 
5.25 190.9446665 154.6186357 24 
5.35 234.1477122 189.9115638 18 
5.45 1809.332687 865.558349 27 
5.55 1295.971697 845.3190501 22 
5.65 1100.46122 782.4478734 18 
5.75 1531.698359 933.3904794 23 
5.85 1888.416623 1250.060063 17 
5.95 1034.33095 703.3774912 16 
6.05 1349.630507 821.7070574 13 
6.15 1306.357983 1029.302488 11 
6.25 759.0858247 509.0416201 13 
6.35 2114.577032 1341.419045 15 
6.45 724.5038377 460.9452102 11 
6.55 332.7080367 239.0684942 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
