# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709576298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-06
# Param: gx=-0.005
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0506; dX=0.977268;
# signal: Min=0; Max=4.76017e+06; Mean=778525;
# values: 9.3423e+07 737992 31408
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14990.88107 9683.939454 6 
2.35 49089.09846 17872.10938 17 
2.45 170782.6925 31692.42799 53 
2.55 343457.0114 45944.82743 108 
2.65 747043.2876 67340.39005 229 
2.75 2129484.898 112775.5854 704 
2.85 4079463.003 156132.3353 1358 
2.95 4760165.018 167139.1303 1649 
3.05 4676229.701 166762.8122 1609 
3.15 4642289.328 164363.0666 1586 
3.25 4518432.162 163349.326 1581 
3.35 4059240.322 156355.4854 1408 
3.45 4199859.489 156117.4942 1428 
3.55 3887309.051 152545.3534 1279 
3.65 3666076.74 146212.2413 1242 
3.75 3420180.189 140382.4278 1156 
3.85 3048990.665 131425.4107 1035 
3.95 3208337.581 137508.3533 1032 
4.05 3123505.081 134300.9198 995 
4.15 2874978.828 128896.9509 943 
4.25 2621907.346 122201.4195 913 
4.35 2706391.866 126190.7941 863 
4.45 2393018.431 115953.125 812 
4.55 2310352.377 115498.0758 784 
4.65 2028391.498 108195.7283 683 
4.75 1997570.602 108248.9562 673 
4.85 1994538.727 108682.6782 636 
4.95 1602765.793 95294.84548 599 
5.05 1711735.276 96770.31876 599 
5.15 1812543.513 104142.5073 582 
5.25 1584715.079 95346.81108 549 
5.35 1563998.819 94991.24538 497 
5.45 1295671.254 85468.5604 457 
5.55 1352360.838 88262.239 446 
5.65 1358578.956 89501.61265 431 
5.75 1215174.884 84497.83224 395 
5.85 1157379.23 83288.77487 352 
5.95 1051222.181 79116.69566 341 
6.05 850421.9959 68159.10126 300 
6.15 912391.8047 70827.269 307 
6.25 736960.802 65663.59589 241 
6.35 743231.3496 63736.29006 258 
6.45 527656.5967 54085.09744 185 
6.55 211352.4809 35603.38538 72 
6.65 62719.21973 21119.93924 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
