# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181657308791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+17
# Param: gx=-0.008
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:31 2026 (1790181691)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2156; dX=0.964378;
# signal: Min=0; Max=5153.41; Mean=758.096;
# values: 90971.5 7136.55 3270
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.9876924765 1.202109036 2 
2.35 0.09841030575 0.081423717 3 
2.45 6.252444869 5.829063569 8 
2.55 1.005915339 0.497840619 10 
2.65 201.7999357 197.3409042 40 
2.75 1378.469787 740.1854872 87 
2.85 1581.091947 936.9986072 164 
2.95 3003.796347 963.9076931 237 
3.05 4376.69683 1669.628289 193 
3.15 5118.748076 1751.388553 222 
3.25 1919.355026 1180.035385 181 
3.35 4091.666814 1645.241596 171 
3.45 5041.414256 1686.956346 157 
3.55 3821.64217 1398.890408 143 
3.65 3237.285372 1443.197889 123 
3.75 3539.809841 1436.849145 106 
3.85 4202.59279 1528.329333 118 
3.95 2471.356448 1003.661011 101 
4.05 3956.971828 1538.343797 105 
4.15 2581.470164 908.0469611 86 
4.25 2260.309814 1398.329151 84 
4.35 2590.30852 1050.967738 76 
4.45 913.6574305 557.6620641 71 
4.55 3752.312795 1617.624993 62 
4.65 2069.012433 1199.281188 68 
4.75 5153.414533 2076.006384 67 
4.85 575.2733609 313.1997873 61 
4.95 413.7964225 197.2757261 47 
5.05 2638.5668 1319.386737 53 
5.15 2980.273038 1294.815894 46 
5.25 3715.449618 1469.055354 51 
5.35 2275.916055 1051.98661 40 
5.45 715.1165765 467.5131168 23 
5.55 249.4503102 119.6143502 30 
5.65 1585.119909 760.6356153 36 
5.75 1167.016793 849.5871903 25 
5.85 1070.063783 709.5195038 38 
5.95 676.4983777 342.3134384 31 
6.05 536.9373823 248.2865914 25 
6.15 1252.755084 718.5968716 14 
6.25 3034.625664 1480.894789 25 
6.35 679.3232754 499.5220797 22 
6.45 110.2852615 76.59656858 12 
6.55 23.47659681 14.00393407 5 
6.65 0.004246619527 0.004246619527 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
