# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169478035258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-01
# Param: gx=-0.02
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:01 2026 (1790169481)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98866; dX=0.968624;
# signal: Min=0; Max=2.67631e+06; Mean=406082;
# values: 4.87299e+07 568539 12366
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.419139988e-32 1.419139988e-32 1 
2.25 13492.4662 8444.376953 3 
2.35 35744.91379 15593.86983 9 
2.45 119411.9601 28030.53149 26 
2.55 227360.3577 41229.27118 45 
2.65 438667.2718 53630.63619 108 
2.75 1474487.465 98370.74574 375 
2.85 2518116.905 127576.2285 622 
2.95 2676307.155 133382.3475 694 
3.05 2508343.218 130388.4235 632 
3.15 2674065.079 133876.0418 656 
3.25 2308255.49 124175.3027 553 
3.35 2120368.126 119113.9063 540 
3.45 2042396.031 115694.3897 511 
3.55 1991079.468 115015.3199 518 
3.65 1944499.925 114928.1406 470 
3.75 1782912.901 110015.115 429 
3.85 1809268.384 110636.1693 467 
3.95 1430148.139 97413.92726 358 
4.05 1598985.068 103127.8701 400 
4.15 1409905.688 95531.20668 356 
4.25 1400198.782 95707.36374 345 
4.35 1165624.725 88184.52399 315 
4.45 1124065.236 85900.71183 309 
4.55 1301559.783 93002.01359 315 
4.65 1086724.261 84931.11286 284 
4.75 1063208.404 83290.03104 268 
4.85 1031271.888 82831.26617 267 
4.95 844928.8651 74931.09371 223 
5.05 762108.5146 69006.0039 230 
5.15 875433.7158 78163.98535 202 
5.25 716313.9801 69074.34758 188 
5.35 665741.2607 66069.08964 186 
5.45 655037.4923 66257.74121 179 
5.55 691786.0338 67438.3952 193 
5.65 590618.2655 62724.03195 158 
5.75 677305.7641 67442.37748 169 
5.85 531992.0131 57308.05229 161 
5.95 517277.7563 57401.75171 130 
6.05 581800.0644 63013.59418 121 
6.15 391000.8266 50896.07867 101 
6.25 422617.5718 52608.11847 108 
6.35 280748.2553 42574.04203 82 
6.45 175759.0184 33936.5465 43 
6.55 52952.99856 20694.00294 16 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
