# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632453398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-08
# Param: gx=-0.01
# Param: gy=-0.008
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03456; dX=0.985119;
# signal: Min=0; Max=3.4424e+06; Mean=532538;
# values: 6.39046e+07 622918 20143
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7880.825754 9652.000925 2 
2.25 17559.16456 11197.78353 4 
2.35 51409.35548 18560.1365 11 
2.45 87900.8295 24549.59999 25 
2.55 268866.3796 41517.2698 77 
2.65 500546.9263 56006.60764 156 
2.75 1548970.048 96193.34228 503 
2.85 3096076.937 138151.6088 945 
2.95 3376363.593 144939.2719 1050 
3.05 3221967.965 140050.4139 1058 
3.15 3442396.564 147885.1715 1056 
3.25 2969992.369 135954.8017 962 
3.35 2742218.535 129942.7367 862 
3.45 2742937.805 130500.9837 874 
3.55 2528149.724 123380.1386 829 
3.65 2649120.001 127421.9533 783 
3.75 2307567.639 118334.4878 734 
3.85 2219170.138 116483.7854 709 
3.95 2189303.72 115419.4719 662 
4.05 2064269.069 109840.2671 644 
4.15 1967962.129 107032.8757 640 
4.25 1891449.895 107884.4308 565 
4.35 1532899.384 94220.40137 501 
4.45 1652130.279 101156.2993 508 
4.55 1473333.914 92836.15258 477 
4.65 1324456.455 87617.99737 454 
4.75 1335218.772 88214.84187 450 
4.85 1304203.7 88820.74839 405 
4.95 1278342.027 86181.26138 422 
5.05 1034842.971 78561.61881 333 
5.15 1170985.858 83017.28296 390 
5.25 926801.5553 74486.9183 302 
5.35 1094967.791 81330.13084 343 
5.45 994552.7175 76953.74741 304 
5.55 850124.1027 71634.16585 268 
5.65 794225.1929 70050.37275 252 
5.75 860442.6834 73336.3402 249 
5.85 712806.3764 65726.13303 212 
5.95 657250.3562 63628.60088 210 
6.05 678376.8797 63675.72929 205 
6.15 602304.5444 59514.27212 191 
6.25 580218.0884 58349.90854 181 
6.35 587481.3817 60029.23841 174 
6.45 390820.6252 50305.99587 106 
6.55 164511.0098 32309.24638 49 
6.65 11237.08446 9118.638557 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
