# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215803072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000282
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.0888
# Param: sld_solvent=1
# Param: radius=25.605
# Param: length=366.921
# Param: pd_radius=0.231269
# Param: pd_length=0.043078
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31634; dX=1.01494;
# signal: Min=0; Max=4.33074e+10; Mean=8.60224e+09;
# values: 1.03227e+12 5.72826e+09 293734
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 210966802.3 87749343.8 150 
2.35 291982293.2 104768406.1 250 
2.45 1315492185 313824515.7 650 
2.55 1406694137 151088799.8 1200 
2.65 5267606094 405869804.7 3150 
2.75 1.52117945e+10 653512401.3 8900 
2.85 2.755563255e+10 1011343974 14050 
2.95 3.403643683e+10 1011442334 17448 
3.05 4.065314152e+10 1148470841 18600 
3.15 3.664945784e+10 1077064146 15798 
3.25 4.330737994e+10 1176186520 18650 
3.35 3.784828019e+10 1088975856 14850 
3.45 3.684611225e+10 1072688039 13847 
3.55 3.572391342e+10 1036801276 12400 
3.65 3.463735793e+10 930427256 12350 
3.75 3.499637176e+10 1011745686 11400 
3.85 3.624277722e+10 1091640068 10998 
3.95 3.054541303e+10 1010608088 8650 
4.05 2.891410094e+10 891682344.6 8249 
4.15 2.873847731e+10 911649469 7600 
4.25 3.29250946e+10 1094900577 7850 
4.35 3.168571668e+10 985380567.1 7550 
4.45 3.087292045e+10 996512152.4 6799 
4.55 2.847752399e+10 948735632.1 6000 
4.65 3.101898236e+10 1004403115 6449 
4.75 2.877119213e+10 971588734.2 5899 
4.85 2.613870396e+10 858966798.7 5149 
4.95 2.468144676e+10 863600748.5 4800 
5.05 2.374974568e+10 838685567.6 4550 
5.15 2.455167245e+10 871188012.9 4349 
5.25 2.645516435e+10 864674499.6 4550 
5.35 2.230978626e+10 810231026.7 3750 
5.45 2.292615177e+10 914460090.3 3749 
5.55 1.759201576e+10 685175852.5 2850 
5.65 2.149348584e+10 802675173 3450 
5.75 2.261494941e+10 907858803.6 3150 
5.85 2.212405209e+10 901723851.7 3000 
5.95 1.835178387e+10 918735247.5 2300 
6.05 1.543320895e+10 686133507 2200 
6.15 1.718836226e+10 749279271.9 2200 
6.25 1.054118627e+10 656512942.7 1300 
6.35 1.219964498e+10 648574140.9 1550 
6.45 5971240015 442855765.3 700 
6.55 2674636155 358589239 300 
6.65 1120959382 180974469.1 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
