# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194260875834
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000867
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.10842
# Param: sld_solvent=1
# Param: radius=183.127
# Param: length=910.196
# Param: pd_radius=0.200596
# Param: pd_length=0.291269
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:18 2026 (1790194278)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0337381; dX=0.0266408;
# signal: Min=4.18149e+13; Max=1.79252e+18; Mean=1.36584e+17;
# values: 1.36584e+19 6.48633e+17 160985
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.032944464e+17 2.57702418e+17 14 
0.0075 1.499793013e+18 3.621892659e+17 50 
0.0125 9.548470136e+17 1.750844e+17 82 
0.0175 1.792515742e+18 2.595093843e+17 125 
0.0225 1.135887091e+18 1.587136647e+17 128 
0.0275 1.297524221e+18 2.241241948e+17 196 
0.0325 1.097023069e+18 1.364452472e+17 222 
0.0375 8.410031082e+17 9.657552082e+16 243 
0.0425 7.928880347e+17 9.210793075e+16 279 
0.0475 6.107468782e+17 6.807956425e+16 302 
0.0525 6.263171424e+17 7.118602118e+16 363 
0.0575 4.30008414e+17 4.677384075e+16 381 
0.0625 4.031886605e+17 5.083065393e+16 368 
0.0675 3.054637076e+17 3.218862746e+16 458 
0.0725 2.630403205e+17 3.493300099e+16 457 
0.0775 1.945879222e+17 2.87561215e+16 486 
0.0825 1.431670519e+17 1.767337204e+16 507 
0.0875 1.156196098e+17 1.152650092e+16 604 
0.0925 9.851688748e+16 1.14286571e+16 591 
0.0975 6.901518258e+16 7.8314561e+15 655 
0.1025 5.110395037e+16 5.601258374e+15 610 
0.1075 4.606592042e+16 4.277920768e+15 699 
0.1125 3.504058177e+16 3.859344397e+15 748 
0.1175 2.431331064e+16 2.41400207e+15 770 
0.1225 1.688976705e+16 1.6174697e+15 765 
0.1275 1.622952246e+16 1.757847377e+15 825 
0.1325 1.40009912e+16 1.265669436e+15 834 
0.1375 9.6947327e+15 8.842450061e+14 864 
0.1425 7.293300267e+15 5.127466564e+14 957 
0.1475 7.463108581e+15 6.721094957e+14 909 
0.1525 6.163759907e+15 5.336202529e+14 935 
0.1575 5.419910489e+15 3.926956185e+14 1049 
0.1625 4.624498667e+15 3.554856864e+14 1088 
0.1675 3.520371955e+15 2.15543726e+14 1061 
0.1725 3.172114736e+15 2.827542492e+14 1066 
0.1775 2.932885576e+15 1.873469432e+14 1135 
0.1825 2.758471169e+15 1.780096355e+14 1168 
0.1875 2.076614183e+15 1.128760872e+14 1207 
0.1925 2.058743464e+15 1.087052999e+14 1290 
0.1975 1.809561535e+15 1.022648579e+14 1213 
0.2025 1.682821966e+15 9.825887281e+13 1360 
0.2075 1.487568419e+15 7.867473241e+13 1324 
0.2125 1.365312268e+15 7.458945234e+13 1337 
0.2175 1.274959234e+15 6.612588337e+13 1399 
0.2225 1.027699271e+15 5.051428957e+13 1422 
0.2275 1.079859208e+15 5.816599618e+13 1439 
0.2325 9.947451213e+14 4.987078511e+13 1594 
0.2375 8.597992266e+14 4.70816966e+13 1498 
0.2425 8.761671929e+14 4.292495463e+13 1619 
0.2475 7.465659579e+14 3.926981974e+13 1531 
0.2525 7.145189761e+14 3.585360642e+13 1672 
0.2575 5.924612136e+14 2.832583755e+13 1595 
0.2625 5.837979672e+14 2.71271969e+13 1727 
0.2675 5.026955538e+14 2.220118386e+13 1731 
0.2725 5.012472932e+14 2.337520067e+13 1754 
0.2775 4.604295175e+14 2.164714964e+13 1749 
0.2825 4.166559385e+14 1.84493359e+13 1803 
0.2875 3.767384418e+14 1.818126496e+13 1828 
0.2925 3.583681067e+14 1.594039743e+13 1871 
0.2975 3.581534322e+14 1.604379749e+13 1936 
0.3025 3.449666765e+14 1.526213158e+13 1949 
0.3075 3.00967498e+14 1.265601872e+13 2023 
0.3125 2.853557871e+14 1.182992809e+13 2001 
0.3175 2.531461298e+14 1.073922989e+13 2007 
0.3225 2.396040081e+14 9.963259451e+12 2068 
0.3275 2.344797035e+14 9.930412783e+12 2106 
0.3325 2.07305896e+14 8.642590388e+12 2169 
0.3375 2.089805196e+14 8.701568193e+12 2124 
0.3425 1.963435077e+14 8.078233004e+12 2279 
0.3475 1.74367788e+14 6.976474857e+12 2260 
0.3525 1.613733301e+14 6.278881641e+12 2278 
0.3575 1.687599019e+14 6.467905512e+12 2348 
0.3625 1.501732714e+14 5.591644697e+12 2396 
0.3675 1.455902062e+14 5.851440569e+12 2386 
0.3725 1.212092729e+14 4.785750613e+12 2274 
0.3775 1.204443309e+14 4.698848154e+12 2347 
0.3825 1.294990092e+14 4.979778738e+12 2449 
0.3875 1.11791278e+14 4.241852522e+12 2472 
0.3925 1.053639175e+14 4.003865127e+12 2509 
0.3975 1.058022038e+14 4.089172595e+12 2479 
0.4025 9.458270438e+13 3.549623863e+12 2491 
0.4075 9.095073353e+13 3.512058037e+12 2576 
0.4125 9.066002479e+13 3.353149033e+12 2717 
0.4175 8.844948339e+13 3.207688871e+12 2670 
0.4225 7.791412333e+13 2.764091365e+12 2710 
0.4275 8.218454799e+13 2.911092109e+12 2805 
0.4325 7.601567229e+13 2.612160597e+12 2834 
0.4375 7.048105423e+13 2.442718793e+12 2826 
0.4425 6.538757998e+13 2.313238776e+12 2912 
0.4475 6.241721116e+13 2.174473185e+12 2862 
0.4525 6.314741397e+13 2.27317888e+12 2910 
0.4575 6.232358257e+13 2.161065855e+12 2972 
0.4625 5.137995906e+13 1.766063509e+12 2921 
0.4675 5.264442604e+13 1.789894513e+12 3024 
0.4725 5.343377163e+13 1.843784326e+12 2974 
0.4775 5.121567186e+13 1.704596402e+12 3200 
0.4825 4.508559328e+13 1.479467055e+12 3168 
0.4875 4.868030758e+13 1.63382041e+12 3176 
0.4925 4.611140692e+13 1.514408076e+12 3204 
0.4975 4.181494885e+13 1.391669789e+12 3216 
