# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196158973030
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001922
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.8149
# Param: sld_solvent=1
# Param: radius=136.433
# Param: length=792.189
# Param: pd_radius=0.103349
# Param: pd_length=0.232562
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:56 2026 (1790196176)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3393; dX=1.03413;
# signal: Min=0; Max=1.07276e+12; Mean=2.13602e+11;
# values: 2.56322e+13 4.97899e+11 285988
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 284827711.9 198448334.2 150 
2.25 5092006727 2924544485 100 
2.35 1238924982 765637065.4 100 
2.45 1.696540749e+10 6011766594 650 
2.55 1.303734106e+11 4.860681436e+10 1950 
2.65 5.533852517e+10 1.511531824e+10 2050 
2.75 2.8584833e+11 4.095327129e+10 7099 
2.85 8.937256091e+11 1.205795349e+11 15550 
2.95 8.719638268e+11 8.429128435e+10 19148 
3.05 9.65350703e+11 9.356097722e+10 19050 
3.15 1.024401158e+12 1.166063435e+11 17149 
3.25 9.161905095e+11 9.267251797e+10 15799 
3.35 7.435907238e+11 8.275412889e+10 14399 
3.45 1.018070175e+12 1.076281715e+11 13799 
3.55 7.82129625e+11 7.894391586e+10 11600 
3.65 6.82079151e+11 7.578953302e+10 9550 
3.75 1.072762131e+12 9.662207217e+10 12050 
3.85 7.9494877e+11 8.148835183e+10 8949 
3.95 6.68241661e+11 7.15971007e+10 8599 
4.05 8.374066412e+11 8.353579818e+10 9598 
4.15 9.165921428e+11 1.030545862e+11 8150 
4.25 7.275398603e+11 8.863017511e+10 6950 
4.35 7.409168697e+11 7.636097711e+10 7750 
4.45 6.319676291e+11 6.511274184e+10 7000 
4.55 6.831113958e+11 8.060769307e+10 6900 
4.65 8.396067597e+11 1.00224303e+11 5850 
4.75 6.67098679e+11 7.368536147e+10 5600 
4.85 7.069789093e+11 8.378876185e+10 5250 
4.95 6.421395855e+11 8.435712002e+10 4749 
5.05 4.826598011e+11 5.206230809e+10 3900 
5.15 5.938606351e+11 8.444039054e+10 3600 
5.25 6.366173452e+11 7.629887885e+10 3700 
5.35 5.35455289e+11 6.383994651e+10 3450 
5.45 6.263458173e+11 7.207020354e+10 3050 
5.55 6.683584143e+11 1.005226218e+11 2750 
5.65 4.269444583e+11 5.516539551e+10 2800 
5.75 4.888140091e+11 5.942034557e+10 2950 
5.85 3.74157415e+11 5.295153276e+10 2200 
5.95 5.834605377e+11 8.272857934e+10 2500 
6.05 4.338596498e+11 6.554649781e+10 2550 
6.15 3.372446783e+11 4.518463911e+10 1950 
6.25 4.919237609e+11 7.119683301e+10 2200 
6.35 2.699084947e+11 4.020724203e+10 1100 
6.45 2.693690499e+11 5.2912727e+10 1300 
6.55 8.565177776e+10 2.860703926e+10 350 
6.65 5614644475 3101238250 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
