# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183861426973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-10
# Param: gx=0.008
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:16 2026 (1790183896)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.19503; dX=1.00616;
# signal: Min=0; Max=8635.23; Mean=1192.44;
# values: 143092 9086.2 4659
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13.53346217 9.67294934 2 
2.25 0 0 0 
2.35 6.192203128 4.911663958 6 
2.45 1178.194402 1257.273312 7 
2.55 28.06444427 13.79526324 25 
2.65 228.5960845 210.1628056 34 
2.75 858.0229152 765.8559579 106 
2.85 4546.473308 1441.770759 229 
2.95 5633.85155 1870.450869 299 
3.05 5672.089639 2006.318537 312 
3.15 8635.228089 2190.059974 266 
3.25 7867.563134 2210.58084 277 
3.35 3738.067019 1268.172253 259 
3.45 6297.390697 1862.693902 210 
3.55 7422.936329 2059.453168 234 
3.65 5715.958385 1703.283379 186 
3.75 6176.757047 1986.705509 193 
3.85 5108.14689 1789.456476 150 
3.95 4593.083332 1727.615412 144 
4.05 2303.810773 956.5915039 126 
4.15 6198.311115 1950.922658 124 
4.25 1678.969029 531.9599157 126 
4.35 4852.78482 1729.612492 108 
4.45 2517.602974 1232.894599 112 
4.55 4121.565213 1948.777243 93 
4.65 2092.34639 1142.950112 90 
4.75 4746.527278 1614.928394 88 
4.85 1553.62084 643.7570947 86 
4.95 1638.242486 926.9109683 72 
5.05 3684.129771 1504.371684 60 
5.15 2384.328999 1176.019987 63 
5.25 4529.144734 1674.853632 71 
5.35 4148.017859 1277.169032 51 
5.45 1507.641161 575.5417537 55 
5.55 3043.419182 1550.573536 44 
5.65 4756.528063 1793.736753 49 
5.75 2448.989694 1277.647429 46 
5.85 2448.942767 1055.836504 43 
5.95 2808.830374 1402.273327 35 
6.05 376.2983108 189.6948779 32 
6.15 1751.946962 924.8788785 35 
6.25 1372.085726 898.1655486 35 
6.35 1115.256766 621.5229533 30 
6.45 812.4558614 414.0541218 34 
6.55 480.371919 376.2496632 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
