# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180194625198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-01
# Param: gx=-0.018
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:09 2026 (1790180229)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0557455; dX=0.0528572;
# signal: Min=0; Max=2.51722e+08; Mean=1.37335e+07;
# values: 1.37335e+09 2.84229e+08 2525
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 251721713.6 251721713.6 1 
0.0075 83854730.74 83854730.74 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 75769303.48 45919363.26 3 
0.0275 79623713.57 40581099.41 4 
0.0325 66692588.7 34628976.49 4 
0.0375 94067459.79 36969344.73 7 
0.0425 30202518.28 18176957.21 3 
0.0475 56168899.99 23198377.46 6 
0.0525 75680182.82 27828730.27 8 
0.0575 40589861.65 18015728.7 6 
0.0625 86560264.28 25636841.59 12 
0.0675 66682657.55 21855786.81 10 
0.0725 35792105.69 14693507.02 7 
0.0775 16225368.22 10293079.58 3 
0.0825 33359319.89 13673917.91 7 
0.0875 10394839.36 6950990.335 3 
0.0925 18171008.09 8889758.195 7 
0.0975 17888711.15 8160917.038 6 
0.1025 29601781.22 8823189.523 13 
0.1075 18788598.63 7968838.254 7 
0.1125 17648542.55 8340079.861 6 
0.1175 8883363.618 4040390.14 7 
0.1225 20122337.92 7060383.235 13 
0.1275 9721082.583 4028926.131 12 
0.1325 11452555.64 3698590.74 15 
0.1375 11877577.21 3738626.273 17 
0.1425 12475755.31 4577362.78 14 
0.1475 10820392.37 4019996.228 15 
0.1525 10558156.78 3801647.946 14 
0.1575 8225094.112 2979522.357 17 
0.1625 5535070.204 2195501.26 21 
0.1675 3642764.318 1608791.341 15 
0.1725 6615574.551 2250273.193 20 
0.1775 6840023.834 2576577.027 18 
0.1825 4213210.403 1710313.738 19 
0.1875 4292450.284 1716122.251 21 
0.1925 2333993.675 1146513.237 18 
0.1975 4628300.545 1930661.011 24 
0.2025 2145736.303 787022.5806 31 
0.2075 5474093.974 2246752.377 24 
0.2125 1293115.534 611086.6606 21 
0.2175 1215307.435 490971.6073 21 
0.2225 1349463.966 715045.7918 17 
0.2275 276415.711 108929.0159 18 
0.2325 499882.6093 225978.8781 21 
0.2375 1170930.592 455555.4227 32 
0.2425 1757138.297 655108.2801 34 
0.2475 797837.6295 262237.1573 40 
0.2525 718600.9318 292098.9317 26 
0.2575 933390.7888 394605.9118 30 
0.2625 445791.1459 185912.7586 26 
0.2675 524473.3216 357225.3531 25 
0.2725 583385.1789 237786.4107 22 
0.2775 166607.5234 48529.64703 22 
0.2825 318085.728 83531.27243 28 
0.2875 522936.7572 283139.1311 26 
0.2925 381624.7659 129454.9081 31 
0.2975 411477.1515 153816.6457 33 
0.3025 194073.6785 49612.70963 32 
0.3075 215532.561 52366.93639 33 
0.3125 231509.0783 61353.52955 34 
0.3175 221678.5313 52609.47872 40 
0.3225 220638.4386 45719.92307 45 
0.3275 324727.7984 84214.72895 42 
0.3325 245631.9814 80580.53608 40 
0.3375 102642.8171 30992.29126 26 
0.3425 105626.4775 36659.02444 23 
0.3475 209601.9295 46124.53696 43 
0.3525 120208.0224 31248.80596 28 
0.3575 160835.4774 38293.12302 41 
0.3625 108839.878 28069.31073 34 
0.3675 154020.7698 38318.65667 31 
0.3725 78535.39203 21548.60648 34 
0.3775 128991.7544 32207.33188 36 
0.3825 81126.63278 20808.10644 36 
0.3875 93162.31955 26951.49005 42 
0.3925 99235.19188 28994.76395 38 
0.3975 83309.80279 21822.71884 42 
0.4025 94643.96916 23201.44272 38 
0.4075 113779.5145 30825.41055 44 
0.4125 75200.38839 23437.41027 33 
0.4175 84386.45783 24387.41862 37 
0.4225 77986.5457 21285.1674 40 
0.4275 108578.7333 27656.87384 47 
0.4325 105882.1131 24719.24476 53 
0.4375 110721.5546 27966.15621 44 
0.4425 42435.7346 12822.39893 41 
0.4475 75345.068 20512.44798 44 
0.4525 67116.19122 20097.91752 46 
0.4575 69631.06953 19148.70568 43 
0.4625 39751.04928 13648.37488 38 
0.4675 73759.9723 18882.37544 51 
0.4725 72481.11824 20957.47389 47 
0.4775 45277.99982 12445.35116 46 
0.4825 43494.46178 13046.0665 48 
0.4875 67657.44454 21007.80622 49 
0.4925 51327.33453 14769.2637 43 
0.4975 44441.2606 15062.23765 41 
