# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180194625198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-01
# Param: gx=-0.018
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:09 2026 (1790180229)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.87854; dX=9.28902; Y0=0.280016; dY=9.49049;
# signal: Min=0; Max=1810.1; Mean=2.15073;
# values: 140950 9533.29 4541
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.009563861016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1491594621 0.1193821999 0 0 0 0 0 0 0.07602017329 0 0.9112681749 0 0 0 0 0 0 0 0 0 0 0 0 0.03257903508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001834911561 0 0 0 0 0 0 0 0 0 0.08281445134 0.05805900512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09490570063 0 0 0 0 0.01702504012 0 0 0 0 0 0 0 0 0 0 0 0 0.05176810212 0 0.4010419474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2099991703 0 0.3271384509 0 0 0 0 0 0 0 0.3383974369 0 0 0 0 0 0 0 0 0 0 0 0.855110537 0 0 0 0 0 0 0 0.3168835253 0 0 0 0 0 0.1304641694 0 0 0 0 0 0 0 0 0.4685416541 0 0 0 0 0 0 0 0 0 0 0.04005486251 0 0 0 0 0 0 0 0 0.3662197688 0 0 0 0 0 0 0 0 0 0 0.3620769872 0 0 0 0 0 0.01324600399 0 0 0 0 0 0 0 0 0 0 0 0 0.1906913839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03051968115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.01562223113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06364565177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003008782728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002050292896 0 0 0.007014347649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06126633559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9472612091 0 0 0 0 0 0 0 0 0 0 0 0.1788742861 0 0.04326348932 0 0 0 0 0.06012608622 0 0 0 0 0 0 0 0 0 0 0 0 0.001484023645 0 0 0 0 0 0 0 0 0 0 0 0.05981191648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01108517618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0541323203 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.04042619607 0 0 0 0 0 0 0 0 0 0 0 0.1078873443 0 0.03619330154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.352990889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04454469199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02860092559 0 0 0 0 0.0261326789 0 0.03532055414 0 0 0 0 0 0 0 0 0 0 1.14334453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1845839014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09826234953 0 0.9111753787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.015678232 0 0.3759247557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007064331171 0 0 0 0 0 0 0 0 0.08329583096 0 0 0 0 0.0556811422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4883003268 0 0 0 0.1121504804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2087670121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.2811282932 0 0 0 0.01977566262 0 0 0 0 0 0.1365802004 0 0 0 0 0 0 0 0 0 0.00108348635 0 0 0 1.089387357 0 0 0 0 0 0 0 0 0 0 0 0.2642526055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005082928822 0 0 0 0 0 0 0 0 0 0 0 0.1268459254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.445686551 0 0.02705487376 0 0 0 0 0 0 0 0 0 0.003715706907 0 0 0 0.3150526839 0 0 0 0 0 0 0 0.3367430629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04721251738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03956531169 0 0 0 0.09694734272 0 0 0 0 0 0 0 0 0 0.0980614268 0 0 0 0 0 0 0 0 0 0 0 0.06242738119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2438212734 0 0 0 0 0 0.08126797232 0.005908273475 0 0 0 0 0 0 0 0 0 0.0410381443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0525539507 0 0 0 0 0 0 0.3060408933 0 0 0 0 0 0 0.004367842179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1871549264 0 0 0 0 0 0 0 0 0 0.22772636 0 0 0 0 0 0 0 0 0.1936258419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4724341826 0 0 0.02306566374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06441025518 0 0 0 0 0 0 0 0 0 0 0 0.03898100368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19281763 0 0.5035153166 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2255917914 0 0 0.2118079768 0 0 0 0 0 0.04918111524 0 0 0 1.937072534 0 0 0 0 0 0 0 0 0 0 0 0.0181987536 0.00464903071 0 0 0 0.01975757217 0 0 0 0 0.005906106003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.4046549963 0 0.009898152982 0 0.002094890781 0 0 0 0 0 0 0 0 0.00629884575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001414909388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09104192446 0.002010913297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.718889126e-05 0 0 0 0 0 0 0 0 0 0 0 0.4857258244 0 0 0 0.443519085 0 0 0 0.06553674368 0 0.3186132105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1648018451 0 0 0 0 0.06039133598 0 0 0 0 0 0 0 0 0 0 0.08105895785 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204343789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06069612136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05149612047 0 0 0 0 0.1460223647 0 0 0 0 0 0 0.3471857746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03385194867 0 0 0 0 0 0 0.08385308394 0 0 0 0 0 0 0 0.01315074473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3227055588 0 0 0.3089828629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143258567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09912693961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00544677863 0 0 0 0 0 0 0 0 0 0 0.1148775441 0 0 0 0 0 0 0 0 0.05366620854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65670022e-05 0 0 0 0 0.1170365721 0 0 0 0 0 0 0 0 0.4628538886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04484059615 0.3682095247 0 0 0 0 0 0 0 0 0 0 0.105561339 0 0 0.186810126 0 0 0.12608724 0 0 0 0 0 0 0 0 0 0.02160564624 0 0 0 
0 0 0 0 0.01182779869 0 0 0 0 0 0 0 0.2269173382 0.0863586667 0 0 0 0 0 0 0 0 0 0 0.1139122409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19359019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1234888703 0 0 0 0 0 0 0 0 0 0 0 0.3846289333 0 0.06896377924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005304333523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05908976891 0 0 0 0 0 0 0 0.1353726345 0 0 0 0 0 0 0.9882377748 0 0 0 0 0 0.4155264376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0520137615 0 0 0 0 0 0 0 0 0 0 0.04509227229 0 1.586403552 0 0 0 0 0 0 0 0 0.009261604129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002101861804 0 0 0 0 0.2819969285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06940048879 0 0 0 0 0 0 0 0 0 0 0 0.03417260613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01258395845 0 0 0 0.01981082907 0 0.2745970001 0 0 0 0 0 0 0 0 0 0 0 0.07829528876 0 0 0 0 0 0 0 0 0 0 0 0 0.007033430087 0 0 0 0 0 0 0 0 0 0 0 0.9454088266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1693405915 0 0 0 0 0 0 0 0 0 0.09491837222 0 0.008626456183 0 0 0 0.02947945539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06012340087 0 0 0 0 0 0 0 0 0 0.01916294449 0 0 0 0.009117792046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03394371641 0 0 0 0 0.0330126475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1489694871 0.03396720154 0 0 0 0 0 0 0 0.1074271369 0 0 0 0 0 0 0 0 0.1411790205 0 0 0 0 0 0 0 0 0 0 0 0 0.07239502041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.142027284 0.8174696972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.184803152 0 0 0 0 0.2702816504 0 0 0 0 0 0 0 0 0 0 0 1.019497897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02456264905 0 0 0 0 0 0 0 0.3765901687 0.4665300659 0 0 0 0 0 0 0 0 0 0 0.2978003415 0 0 0 0 0 0 0 1.56399472 0 0 0 0 0.03016923763 0 0.187461077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003884320091 0 0 0 0 
