# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180194625198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-01
# Param: gx=-0.018
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:09 2026 (1790180229)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32179; dX=1.00963;
# signal: Min=0; Max=10687.6; Mean=1174.58;
# values: 140950 9533.29 4541
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7.704782303 7.704782303 1 
2.35 0.2844673179 0.2136202417 4 
2.45 12.39555116 8.276460287 12 
2.55 48.53098412 45.50830544 19 
2.65 77.4946532 35.18100812 63 
2.75 1618.640274 763.6197385 187 
2.85 5595.978904 1867.249289 301 
2.95 3409.361194 1491.600099 296 
3.05 10687.63502 2932.670785 223 
3.15 4206.390102 1574.758958 266 
3.25 4395.562456 1704.704888 262 
3.35 3139.405809 1334.354053 232 
3.45 3800.871286 1474.875376 200 
3.55 4121.875954 1642.467486 192 
3.65 4037.800546 1714.03702 196 
3.75 6011.501814 2055.565029 173 
3.85 3702.840916 1497.13672 146 
3.95 3725.662839 1480.222744 135 
4.05 4199.505153 1676.299944 153 
4.15 3310.250268 1174.705897 119 
4.25 3954.997492 1311.612592 111 
4.35 7107.333429 2278.143424 111 
4.45 4263.887781 1930.069762 107 
4.55 7710.467045 2361.03363 102 
4.65 3666.05949 1608.399371 79 
4.75 3460.214246 1200.495342 78 
4.85 4159.57055 1453.315709 79 
4.95 2289.112974 1378.53908 55 
5.05 4845.363297 1900.948353 69 
5.15 2126.090741 1271.278226 61 
5.25 3351.597047 1276.755892 78 
5.35 2149.462728 1021.46803 60 
5.45 3878.990151 1769.346275 50 
5.55 2556.940851 1238.407349 47 
5.65 2557.715684 1437.388349 42 
5.75 4044.009597 1466.116905 42 
5.85 817.7745912 453.0224094 31 
5.95 1623.527236 964.2403364 36 
6.05 2595.622947 1332.695728 33 
6.15 2106.236896 1123.105463 29 
6.25 1959.914962 1036.529267 22 
6.35 706.9855691 470.6159747 22 
6.45 2837.492928 1632.503893 16 
6.55 70.99759057 70.99759057 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
