# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180194625198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-01
# Param: gx=-0.018
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:09 2026 (1790180229)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0117794; dX=0.00946836;
# signal: Min=4716.41; Max=4.37428e+08; Mean=3.12952e+07;
# values: 3.12952e+09 4.54693e+08 4021
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 324809779.5 324809779.5 1 
0.002273410711 168972299.8 168972299.8 1 
0.003789017851 96849247.78 77917475.54 2 
0.005304624991 59296977.43 43802827.41 2 
0.006820232132 437427837.9 161125895.4 9 
0.008335839272 422665252.4 121629125.3 15 
0.009851446413 280759857.3 93601861.17 13 
0.01136705355 171254332.3 55180556.31 10 
0.01288266069 223692599.6 70785709.11 14 
0.01439826783 127578318.5 46981163.55 11 
0.01591387497 165567478 53031211.17 13 
0.01742948211 76847546.18 35540686.51 7 
0.01894508925 47020746.84 18979083.1 8 
0.0204606964 77976185.78 28511180.82 11 
0.02197630354 65626503.69 16289611.36 22 
0.02349191068 43022136.7 14582015.67 13 
0.02500751782 115450939.6 28114462.03 28 
0.02652312496 43650540.84 11209252 24 
0.0280387321 34656795.35 8999720.554 22 
0.02955433924 27834706.98 7669548.75 24 
0.03106994638 26959297.08 6746828.495 29 
0.03258555352 12584118.35 6587668.237 13 
0.03410116066 7021962.148 2516015.204 19 
0.0356167678 17157679.36 4380263.564 35 
0.03713237494 9423333.109 2637404.469 33 
0.03864798208 8243186.729 3185167.204 30 
0.04016358922 5753981.147 2352963.296 39 
0.04167919636 1866366.461 601213.3065 37 
0.0431948035 2627084.133 998612.1878 38 
0.04471041064 1892028.622 732295.3964 47 
0.04622601778 1483381.127 492081.1846 48 
0.04774162492 1366866.372 417334.7793 45 
0.04925723206 957306.8726 212561.4044 42 
0.0507728392 1094822.709 209043.1779 51 
0.05228844634 1413543.683 264377.2173 39 
0.05380405348 1263513.456 254574.3588 40 
0.05531966062 1817985.728 308848.366 53 
0.05683526776 1511789.467 248662.4986 50 
0.05835087491 1229070.035 220795.3453 46 
0.05986648205 1229727.409 220111.0255 47 
0.06138208919 1691013.093 262798.7448 60 
0.06289769633 1614144.404 244194.8008 62 
0.06441330347 1137305.212 194224.5214 48 
0.06592891061 831405.1838 173459.8343 45 
0.06744451775 1035831.943 167428.5925 70 
0.06896012489 431119.0835 77883.62674 52 
0.07047573203 302993.6676 62751.67395 49 
0.07199133917 327555.0561 83437.95141 50 
0.07350694631 388559.0391 97310.51484 60 
0.07502255345 232209.9979 68057.29485 64 
0.07653816059 205131.7081 63762.03577 56 
0.07805376773 118931.8748 29090.75307 57 
0.07956937487 113456.3469 24160.14853 56 
0.08108498201 140032.2698 28392.49765 52 
0.08260058915 165864.4564 29746.42976 66 
0.08411619629 197575.8012 31733.49507 68 
0.08563180343 136026.0256 25839.9885 51 
0.08714741057 136182.7612 23485.75324 50 
0.08866301771 213430.3315 31456.21974 65 
0.09017862485 250908.0907 33711.73402 76 
0.09169423199 163603.4273 25881.7861 49 
0.09320983913 220468.4891 32974.87738 59 
0.09472544627 116661.9283 21221.10769 41 
0.09624105341 155256.8319 26730.9658 53 
0.09775666056 125961.4967 21747.25489 60 
0.0992722677 157356.1423 25128.62291 71 
0.1007878748 133807.4022 23933.23443 61 
0.102303482 77742.72566 15552.93846 59 
0.1038190891 51339.62792 11197.64971 53 
0.1053346963 46399.3984 10198.8872 56 
0.1068503034 29515.17129 7557.634971 45 
0.1083659105 37402.33742 8675.460248 48 
0.1098815177 28501.38743 6038.026254 55 
0.1113971248 25804.65183 5927.753161 52 
0.112912732 27023.30194 6451.044587 43 
0.1144283391 18840.06992 4427.432591 37 
0.1159439462 32347.56867 5700.789406 49 
0.1174595534 43770.79895 7585.019199 51 
0.1189751605 37272.88874 6862.763295 44 
0.1204907677 58760.43494 8150.185847 65 
0.1220063748 41611.91197 7479.554241 40 
0.1235219819 46430.14387 7313.218229 55 
0.1250375891 47847.72458 7846.489622 51 
0.1265531962 44285.03059 6913.82759 53 
0.1280688034 36700.02187 6268.209107 50 
0.1295844105 32275.25024 5619.28685 44 
0.1311000176 20676.35982 4512.999171 38 
0.1326156248 23288.6265 5036.658663 43 
0.1341312319 18666.93663 4464.70622 48 
0.1356468391 16561.48824 3886.053317 41 
0.1371624462 9582.764484 2843.580285 28 
0.1386780533 8249.424118 2274.726931 30 
0.1401936605 4716.413832 1386.129789 27 
0.1417092676 7128.584431 1650.430393 37 
0.1432248748 5719.380812 1518.702037 25 
0.1447404819 8792.046441 1870.827322 39 
0.146256089 6299.56433 1726.663935 29 
0.1477716962 7568.355509 1629.235654 35 
0.1492873033 8536.041821 1997.888026 30 
0.1508029105 11525.69995 2151.598271 39 
