# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194763180433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001141
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.76358
# Param: sld_solvent=1
# Param: radius=63.9141
# Param: length=721.061
# Param: pd_radius=0.149661
# Param: pd_length=0.152538
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:41 2026 (1790194781)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3438; dX=1.03674;
# signal: Min=0; Max=7.23469e+11; Mean=1.49964e+11;
# values: 1.79957e+13 1.95964e+11 289087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3367342097 2769488736 100 
2.25 995191537.9 600398803.3 100 
2.35 2942030093 1619567613 200 
2.45 5941486481 2953901618 350 
2.55 4.87215749e+10 9330466791 1650 
2.65 9.504048875e+10 1.537802013e+10 3000 
2.75 2.56028844e+11 2.774131141e+10 7699 
2.85 4.456455977e+11 2.610649676e+10 14850 
2.95 5.820495758e+11 3.55804053e+10 17650 
3.05 6.590439157e+11 4.142058829e+10 17150 
3.15 7.23468531e+11 4.2152597e+10 18200 
3.25 6.46722249e+11 3.60614302e+10 15449 
3.35 6.999363055e+11 3.637052692e+10 15699 
3.45 6.280753778e+11 3.498714785e+10 14600 
3.55 6.002717285e+11 3.56273052e+10 12150 
3.65 5.679750286e+11 3.150737567e+10 12250 
3.75 6.819856055e+11 3.856089377e+10 12099 
3.85 6.679608408e+11 3.832009695e+10 10847 
3.95 5.204526319e+11 2.980763989e+10 9099 
4.05 4.608095811e+11 2.953069553e+10 7299 
4.15 5.729727733e+11 3.705943236e+10 8200 
4.25 5.434304562e+11 2.919683036e+10 8049 
4.35 5.380306679e+11 3.65498106e+10 7050 
4.45 4.982791291e+11 2.940900956e+10 6800 
4.55 5.410497566e+11 3.654556089e+10 6649 
4.65 4.670780397e+11 2.987864593e+10 5500 
4.75 5.583471934e+11 3.860520168e+10 5250 
4.85 4.171596983e+11 2.542953901e+10 4750 
4.95 4.219632567e+11 2.709205431e+10 4750 
5.05 4.617864229e+11 3.55510158e+10 4700 
5.15 3.842114859e+11 2.953760053e+10 3600 
5.25 2.89493919e+11 2.283101461e+10 2749 
5.35 5.275609974e+11 3.480327062e+10 4399 
5.45 3.519455232e+11 2.844769017e+10 3000 
5.55 3.183366364e+11 2.613433399e+10 2750 
5.65 4.326680306e+11 3.396074132e+10 3350 
5.75 2.210165971e+11 2.432121504e+10 1750 
5.85 3.237588922e+11 2.913750551e+10 2650 
5.95 3.687733928e+11 2.376478556e+10 2950 
6.05 3.152543741e+11 2.529043135e+10 2150 
6.15 2.640703133e+11 2.31653738e+10 1750 
6.25 3.349227724e+11 2.420132999e+10 2250 
6.35 3.052501726e+11 2.758043223e+10 1950 
6.45 1.29084643e+11 1.50007404e+10 1000 
6.55 9.826222547e+10 1.493874276e+10 550 
6.65 1.352522772e+10 3850333267 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
