# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180299340716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-09
# Param: gx=-0.017
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:53 2026 (1790180333)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.06469; dX=0.0512626;
# signal: Min=0; Max=1.01808e+08; Mean=9.07388e+06;
# values: 9.07388e+08 1.17014e+08 1845
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 101808274.9 75100669.01 2 
0.0175 57565709.44 47295312.78 2 
0.0225 0 0 0 
0.0275 88096348.05 41038835.65 5 
0.0325 37664580.86 23222343.42 3 
0.0375 51435615.42 27003482.12 4 
0.0425 77013599.06 29461269.04 7 
0.0475 54825275.43 26803635.2 5 
0.0525 29547729.86 14977406.37 4 
0.0575 30772079.35 15942370.99 4 
0.0625 62185557.81 21445578.98 9 
0.0675 22684656.48 12594419.75 4 
0.0725 23494272.01 12273477.93 4 
0.0775 19278242.25 9648531.047 4 
0.0825 19356713.38 9055060.976 5 
0.0875 9777399.467 6801509.247 3 
0.0925 21364218.49 8317883.667 9 
0.0975 15125536.55 6385602.229 6 
0.1025 27534809.65 10078810.79 10 
0.1075 8034818.389 4950293.549 3 
0.1125 9328303.874 4175960.044 7 
0.1175 13403062.56 5579278.151 8 
0.1225 14987296.29 5668465.727 10 
0.1275 14212198.16 4731101.761 13 
0.1325 7777268.076 4330020.631 7 
0.1375 10182158.25 4028476.754 13 
0.1425 10409448.32 4229082.729 14 
0.1475 5092489.812 2529480.073 7 
0.1525 10806120.73 3658057.298 20 
0.1575 5811915.178 3023041.145 12 
0.1625 7116374.105 2964206.117 13 
0.1675 1915318.354 1540619.334 6 
0.1725 3091500.164 1673926.765 13 
0.1775 5170820.456 2137897.519 15 
0.1825 6330681.168 2397966.361 19 
0.1875 1078271.211 480057.5422 13 
0.1925 3346355.74 1208786.764 18 
0.1975 817305.3543 379465.8966 13 
0.2025 2593155.8 1120220.772 17 
0.2075 1839297.6 986797.352 17 
0.2125 300349.3036 221139.8261 6 
0.2175 1050334.706 536421.5243 15 
0.2225 843176.3557 368597.7851 18 
0.2275 2275568.891 1045753.215 18 
0.2325 709134.8283 439746.2797 12 
0.2375 1388741.593 576880.9095 24 
0.2425 780286.3921 316799.1669 25 
0.2475 357595.3276 141616.6401 15 
0.2525 676822.8026 272827.9633 25 
0.2575 843450.5002 435709.9193 22 
0.2625 248920.8089 113533.6093 13 
0.2675 443611.9901 176481.4916 20 
0.2725 171918.4015 50653.29151 20 
0.2775 301137.1589 192654.1788 20 
0.2825 298002.6932 74710.66245 24 
0.2875 138947.4599 41908.2195 22 
0.2925 260725.8074 124000.2948 22 
0.2975 174204.8785 46501.64922 24 
0.3025 322461.7007 109476.871 36 
0.3075 103000.3044 37080.53549 19 
0.3125 179852.2177 55168.70982 23 
0.3175 175546.5082 49827.27994 26 
0.3225 117947.4283 36474.91909 23 
0.3275 69410.30966 26167.22517 15 
0.3325 57109.50274 22979.94471 14 
0.3375 89413.87781 28149.68636 25 
0.3425 58355.64228 21777.48583 20 
0.3475 131778.4049 33122.50115 31 
0.3525 81402.16981 25602.42115 25 
0.3575 59472.70292 20790.68792 17 
0.3625 109623.2558 32321.85044 23 
0.3675 84691.8215 24621.45778 26 
0.3725 111263.7462 26916.39259 36 
0.3775 47745.58392 19384.74118 24 
0.3825 143661.3912 34859.96864 34 
0.3875 97940.09992 29975.25996 29 
0.3925 106089.3633 28207.76556 30 
0.3975 100498.0472 27201.84305 35 
0.4025 55892.42057 19828.98136 26 
0.4075 92854.12499 26647.83474 24 
0.4125 42610.17851 16167.91044 27 
0.4175 89963.41557 25732.7287 37 
0.4225 23390.43704 6705.72091 27 
0.4275 62351.53272 19651.36071 33 
0.4325 38919.57944 12359.92306 34 
0.4375 62223.46079 20413.03652 26 
0.4425 55344.89107 18491.13049 30 
0.4475 57871.58075 18097.95541 32 
0.4525 74031.94358 22995.61668 32 
0.4575 52056.69159 17178.32493 30 
0.4625 19029.2933 5706.079348 27 
0.4675 50776.50063 18509.86948 36 
0.4725 47103.04217 15076.38387 36 
0.4775 40862.86398 14888.00333 29 
0.4825 27059.16522 9058.375003 39 
0.4875 39567.24629 13704.18929 33 
0.4925 38226.20895 11305.89609 48 
0.4975 32769.2913 12672.52969 35 
