# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180299340716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-09
# Param: gx=-0.017
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:53 2026 (1790180333)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.20249; dX=1.04455;
# signal: Min=0; Max=7007.68; Mean=900.437;
# values: 108052 8150.5 3289
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.1014090508 0.07702176561 3 
2.45 1.277510256 0.6210757617 12 
2.55 552.5031982 540.2240884 20 
2.65 1961.010754 1369.396643 53 
2.75 1646.296484 998.1559055 134 
2.85 5581.493936 2083.791592 216 
2.95 3976.933906 1352.908285 231 
3.05 7007.677623 2333.158652 187 
3.15 2798.709201 1054.860807 202 
3.25 3929.162544 1830.891709 156 
3.35 3505.565195 1577.351597 173 
3.45 3297.016452 1428.071621 137 
3.55 3490.53171 1579.108193 144 
3.65 6402.909216 2006.257751 124 
3.75 1291.875459 655.6324617 127 
3.85 2767.309023 1314.100134 100 
3.95 5502.4186 1989.440499 105 
4.05 2603.450433 948.2324444 89 
4.15 1344.484473 521.8765813 84 
4.25 3214.255226 1334.91541 86 
4.35 3451.974147 1398.415821 84 
4.45 1668.246863 852.2029246 67 
4.55 3138.921265 1543.714679 80 
4.65 3767.843497 1327.090642 70 
4.75 3476.835608 1478.624263 65 
4.85 1944.884514 1222.795122 67 
4.95 3526.218841 1465.175369 53 
5.05 2291.49889 1105.486725 48 
5.15 1001.371042 688.6358408 39 
5.25 4332.50539 1811.857859 44 
5.35 757.6811752 456.8898075 32 
5.45 1529.466907 709.3718934 24 
5.55 1637.139883 968.0407434 30 
5.65 2291.440007 1164.303754 27 
5.75 1831.237026 920.5714239 29 
5.85 1960.553344 1247.48016 29 
5.95 1706.22277 860.9383745 25 
6.05 1406.26479 908.3030546 20 
6.15 1734.03518 824.4667727 22 
6.25 1742.225269 1273.040086 23 
6.35 849.2523862 748.3381238 15 
6.45 1012.654698 733.6108785 10 
6.55 119.0168319 115.78845 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
