# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170021870559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-13
# Param: gx=0.015
# Param: gy=-0.013
# Date: Wed Sep 23 15:27:05 2026 (1790170025)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10624; dX=0.983671;
# signal: Min=0; Max=1.74054e+06; Mean=261676;
# values: 3.14011e+07 444746 9437
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14387.33654 11793.7607 3 
2.35 37491.71042 16351.19523 7 
2.45 24026.5241 12106.72955 11 
2.55 97918.20228 26181.67118 25 
2.65 196189.5538 35292.21604 57 
2.75 393110.3791 50725.42849 153 
2.85 937267.4189 79070.03643 322 
2.95 1673732.009 104559.6126 526 
3.05 1521662.259 99110.86285 472 
3.15 1740536.849 107461.7403 496 
3.25 1462591.51 97555.22349 454 
3.35 1366530.731 93348.83876 410 
3.45 1414022.873 95945.5587 411 
3.55 1236421.349 89176.24622 376 
3.65 1231940.007 87883.51094 363 
3.75 1245788.889 88600.99486 355 
3.85 1011559.754 77753.77724 332 
3.95 1052592.439 79696.83445 315 
4.05 999571.8901 77706.17418 300 
4.15 1114047.563 84816.64567 303 
4.25 1009427.627 79464.3276 303 
4.35 889059.7682 73149.39224 270 
4.45 817021.6693 71858.50695 238 
4.55 786754.4221 69497.63781 220 
4.65 780490.2837 69159.28203 231 
4.75 729690.5767 67362.85835 202 
4.85 659551.7132 63481.21107 191 
4.95 543008.8971 55857.91072 199 
5.05 630418.9126 61797.98001 186 
5.15 570847.081 60186.79249 163 
5.25 536732.7066 57588.24588 161 
5.35 505956.715 56871.60918 155 
5.45 430992.3362 51036.22645 128 
5.55 428944.2569 51036.85115 145 
5.65 443850.2369 52328.88447 130 
5.75 458876.4225 53704.24719 131 
5.85 397095.3106 48406.35298 130 
5.95 347408.829 46699.22436 97 
6.05 332894.0248 44695.08126 103 
6.15 362141.3037 49460.82639 90 
6.25 299231.5467 42568.84455 90 
6.35 263252.9845 42164.31882 73 
6.45 268326.8865 40707.04058 74 
6.55 118426.8429 26880.91453 33 
6.65 19286.93097 11863.36999 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
