# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182388182652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-19
# Param: gx=-0.002
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:43 2026 (1790182423)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0731772; dX=0.0503142;
# signal: Min=0; Max=1.00194e+08; Mean=8.81793e+06;
# values: 8.81793e+08 9.57192e+07 2168
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 45224592.89 45224592.89 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 17333158.13 17333158.13 1 
0.0275 26127684.77 26127684.77 1 
0.0325 50409959.05 29789359.35 3 
0.0375 100194472.7 39555284.24 7 
0.0425 61814347.78 26717736.68 6 
0.0475 49540509.98 24220453.23 5 
0.0525 58505585.43 24168899.83 6 
0.0575 41354297.67 18885857.55 6 
0.0625 48160960.81 18426409.18 8 
0.0675 47706833.11 17542841.32 9 
0.0725 20085470.19 10239724.03 5 
0.0775 10102417.74 7114356.306 3 
0.0825 27400775.28 10863337.01 8 
0.0875 18012562.48 9180469.394 5 
0.0925 25434757.41 9701789.05 10 
0.0975 23727981.01 8884709.738 11 
0.1025 11694192 7221280.235 4 
0.1075 23215724.86 6921284.632 16 
0.1125 34055839.46 9426426.234 20 
0.1175 18550955.1 6810659.004 12 
0.1225 16143377.93 5668058.812 14 
0.1275 10123417.11 3988707.849 9 
0.1325 8431743.418 3874668.174 7 
0.1375 7863632.683 4030722.569 6 
0.1425 11146428.59 4054639.224 16 
0.1475 10468089.97 4311542.178 13 
0.1525 6459904.858 2484927.862 11 
0.1575 7578221.341 2763553.599 16 
0.1625 2520711.598 1709401.691 11 
0.1675 2013825.2 951089.0442 12 
0.1725 2138761.587 1592793.258 10 
0.1775 3125535.804 1353088.107 13 
0.1825 5100074.722 1926429.67 19 
0.1875 2478934.289 1438790.642 12 
0.1925 1060473.716 640256.7869 13 
0.1975 3223095.031 1295701.31 19 
0.2025 3643259.681 1275148.855 22 
0.2075 1724662.101 1004895.826 16 
0.2125 2753188.934 1174083.69 19 
0.2175 1636498.419 877133.678 12 
0.2225 1381352.974 602054.3995 27 
0.2275 1051483.932 525139.1493 22 
0.2325 1315587.396 644053.9148 22 
0.2375 908414.7144 525416.8224 19 
0.2425 521027.4803 204251.6253 24 
0.2475 1249208.382 534839.8002 17 
0.2525 253166.8062 92824.61311 17 
0.2575 218769.6877 58957.43968 24 
0.2625 397865.9807 142095.851 21 
0.2675 180497.776 57638.64379 23 
0.2725 315444.4355 119203.8394 20 
0.2775 198457.7177 83410.57374 18 
0.2825 597332.2962 284018.8963 21 
0.2875 179212.8011 46244.76562 21 
0.2925 181683.6306 55256.76937 24 
0.2975 263772.5402 113554.1437 27 
0.3025 324779.4996 102088.0756 21 
0.3075 279872.9299 123158.5847 27 
0.3125 256160.9285 95143.9848 28 
0.3175 175634.3723 58526.15702 24 
0.3225 171960.0453 43118.71845 30 
0.3275 96276.54996 28999.55985 21 
0.3325 131420.6921 38408.78964 26 
0.3375 163420.3025 40476.38765 31 
0.3425 184839.5912 44591.26534 31 
0.3475 185393.3665 44306.3679 30 
0.3525 135849.6344 36312.50333 37 
0.3575 133134.4089 35280.87295 34 
0.3625 103660.9053 26863.31912 34 
0.3675 146758.6684 37141.86805 39 
0.3725 81363.95459 21881.78298 31 
0.3775 115900.0847 28200.72071 40 
0.3825 85249.03859 23663.20877 34 
0.3875 44854.25562 14387.03648 28 
0.3925 116376.3173 29618.02486 38 
0.3975 89957.88583 23869.63606 36 
0.4025 102821.3453 27569.89547 33 
0.4075 107146.5454 27708.5312 43 
0.4125 83297.86437 25806.4122 36 
0.4175 89153.40791 23208.63764 38 
0.4225 89750.69811 24552.27748 36 
0.4275 54251.36964 16495.54037 29 
0.4325 76981.80971 20374.31353 48 
0.4375 40901.26896 13051.27104 30 
0.4425 104627.7925 27095.56502 45 
0.4475 86619.6592 20847.63346 43 
0.4525 50309.15497 16675.4734 41 
0.4575 67124.19334 19324.81868 42 
0.4625 51210.64086 14569.06722 45 
0.4675 45508.70462 14384.27733 36 
0.4725 41991.90465 11855.70812 51 
0.4775 35493.09266 11223.31932 29 
0.4825 35099.68532 14936.09515 33 
0.4875 30686.24102 11074.09727 38 
0.4925 31934.52684 11115.28838 41 
0.4975 45246.65331 13767.83905 47 
