# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181441262436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-05
# Param: gx=-0.009
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:55 2026 (1790181475)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0815242; dX=0.0545919;
# signal: Min=0; Max=7.85093e+07; Mean=1.11763e+07;
# values: 1.11763e+09 9.83629e+07 3271
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 30463855.93 30463855.93 1 
0.0175 17290688.21 17290688.21 1 
0.0225 66401629.35 46953213.59 2 
0.0275 0 0 0 
0.0325 78509288.43 37455435.32 5 
0.0375 72892208.06 30364371.01 6 
0.0425 50818420.86 22533110.53 6 
0.0475 47570521.59 21976936.84 5 
0.0525 41047310 17754457.52 7 
0.0575 58953235.45 20478111.63 10 
0.0625 36462330.3 15721958.2 7 
0.0675 66285724.87 21233585.67 12 
0.0725 50188953.55 16351163.76 11 
0.0775 38985935.56 13511104.07 11 
0.0825 40916721.17 13863021.2 11 
0.0875 52056355.62 15125983.5 15 
0.0925 25432904.2 9637996.755 10 
0.0975 31375741.37 10940010.64 10 
0.1025 36759677.57 10778177.93 15 
0.1075 23120862.55 7174721.249 19 
0.1125 20735189.13 7866960.281 12 
0.1175 6998930.473 3639524.797 6 
0.1225 25483296.72 7976499.369 15 
0.1275 33712760.32 8111911.828 30 
0.1325 7711367.743 3664844.398 10 
0.1375 16772621.91 5359237.689 18 
0.1425 8238427.831 3083865.729 14 
0.1475 13119408.6 4591617.728 16 
0.1525 14619275.19 4658413.537 26 
0.1575 10386556.22 3111796.688 21 
0.1625 6526340.321 2224860.1 14 
0.1675 12167904.71 3525287.384 31 
0.1725 3044630.463 1336774.85 16 
0.1775 8091983.135 2876171.835 20 
0.1825 8184355.421 2721301.354 26 
0.1875 6098726.838 1980503.312 26 
0.1925 3991661.516 1382236.072 21 
0.1975 2765045.527 1294218.414 14 
0.2025 6007557.983 2071441.656 35 
0.2075 4910208.928 1539243.412 34 
0.2125 5546990.848 1659681.431 38 
0.2175 3360666.125 1277278.809 29 
0.2225 2286645.327 889330.3796 29 
0.2275 2326631.092 684844.5781 32 
0.2325 1869100.818 691190.555 27 
0.2375 1789078.635 769894.9198 36 
0.2425 2180845.29 782405.0198 33 
0.2475 923224.9699 450196.0765 28 
0.2525 936871.4065 302281.8982 37 
0.2575 644497.9807 168090.0731 31 
0.2625 722305.0749 243195.2734 33 
0.2675 382112.3891 188571.4984 27 
0.2725 568346.8515 228449.8131 29 
0.2775 865782.1191 311427.5855 43 
0.2825 508445.5421 244413.5997 31 
0.2875 431568.2522 144172.8391 37 
0.2925 363997.2254 120856.6278 36 
0.2975 449326.5411 175524.8194 31 
0.3025 332119.6314 106921.0375 28 
0.3075 248403.2465 59079.39212 41 
0.3125 327325.2498 111730.0747 33 
0.3175 256678.3175 58695.92794 42 
0.3225 347514.032 124249.7334 44 
0.3275 211785.3257 48545.7231 41 
0.3325 202871.7326 44467.47221 49 
0.3375 239287.6634 51788.45727 47 
0.3425 183308.0011 41491.56181 36 
0.3475 118183.425 30012.24949 34 
0.3525 268714.1554 62516.8507 59 
0.3575 194493.821 38265.23464 53 
0.3625 200105.414 39097.68054 42 
0.3675 165510.3746 34113.81268 54 
0.3725 176555.2633 40909.19462 43 
0.3775 164951.0615 35041.26256 53 
0.3825 164070.3533 34504.44063 53 
0.3875 152975.363 33356.5851 55 
0.3925 220978.0284 43040.8945 65 
0.3975 222566.793 41658.81052 65 
0.4025 137609.1914 29480.82911 53 
0.4075 109105.4761 22882.07658 58 
0.4125 139740.4675 31782.62262 56 
0.4175 97539.11864 23939.03057 56 
0.4225 115762.349 28038.9193 51 
0.4275 160480.3039 32603.28834 59 
0.4325 130734.7257 31248.85708 60 
0.4375 120386.6236 26717.14593 60 
0.4425 97151.17988 23804.89879 64 
0.4475 80704.44534 23404.45421 50 
0.4525 101361.1287 24566.8261 63 
0.4575 106303.1427 24338.6114 67 
0.4625 92623.33393 20703.22946 62 
0.4675 66828.37245 18990.6299 56 
0.4725 70584.05309 19823.02747 57 
0.4775 85134.87671 18867.03725 59 
0.4825 72476.05694 17855.14106 63 
0.4875 46709.17636 12558.98075 52 
0.4925 65548.97574 16291.40898 62 
0.4975 75608.4366 17954.50001 70 
