# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184908662262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+02
# Param: gx=0.015
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:43 2026 (1790184943)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.42598; dX=9.90135; Y0=-0.270216; dY=10.5446;
# signal: Min=0; Max=2366.83; Mean=2.19615;
# values: 143927 8968.91 4654
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09826723497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.20611315 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1377352422 0 0 0 0 1.378862891 0 0 0 0 0 0 0 0 0 0 0 0 0.02919428469 0 0 0 0 0.1417624608 0.2668690701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3919803597 0.03359507285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5796701393 0 0 0 0 0 0 0 0 4.155001212e-10 0 0 0 0 0 0 0 0 0 0 0 0 0.5265008527 0 0 0 0 0 0 0.2104528363 0 0 0 0 0 0 0 0.1465917343 0 0.1212371138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.164371356 0 0 0 0 0 0.5419280765 0 0 0 0 0 0 0 0 0 0.009916539907 0 0 0 0 0 0.02731623845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1567922388 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.05197633878 0 0 0 0 0 0 0 0 0 0 0 0.09519054387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.143027809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.469867194 0 0 0 0 0 0 0 0 0 0 0 0.2199102063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1881703272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3595593087 0 0 0.01458618357 0 0 0 0 0.1938690275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002568412245 0 0 0 0.09588050603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408646966 0 0 0 0 0 0 0 0 0 0.2735092897 0 0 0 0 0 0.2902393927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01734297054 0 0 0 0.07429925346 0.08478268867 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4044732107 0 0 0 0 0 0 0 0 0.02663395395 0 0 0.1016820973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4877691885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09220216669 0 0 0 0 0 0 0 0 0 0.4854945105 0 0.3327997325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4179292836 0 0.006027483717 0 0 0 0 0 0 0 0 0.1918073205 0.004423103285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03673582285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1894277599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06744585862 0 0 0 0 0 0 
5.709419839e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002392338797 0 0 0 0 0 0 0 0 0.02235370953 0 0 0.0006751381027 0 0 0 0 0 0.01129375249 0 0 0 0.03261829375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3448379846 0 0 0 0 0 0 0 0 0 0 0 0 0.04162401933 0 0 0 0 0 0.2424839397 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9710214162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0455950618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7789538905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07105164362 0.00071776651 0 0 0 0 0 0 0 0 0 0 0 0.003329454241 0 0 0 0 0 0 0.05052345162 0 0 
0 0 0 0 0 0 0 0.01896361477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001722702644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.08499572e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040722974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009949048605 0 0 0 0 0.1157493132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006350453171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1253297055 0 0 0 0 0 0 0 0 0.0392245881 0 0.07598646261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06751751935 0 0 0 0 0 0 0 0 0.007682418608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01164214506 0 0 0 0 0.198170538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006979471621 0 0 0 0 0 0.0236170556 0 0 0 0 0 0 0 0.1967972247 0 0 0 0 0 
0 0 0 0 0 0 0 0.02293958568 0 0 0 0 0 0 0 0 0.4472543008 0.003848544935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07787820364 0 0 0 0 0 0 0 0 0 0 0 0 0.02456558933 0 0 0 0 0 0.2317226112 0 0 0 0 0 0.007528308974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1249869356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2116339602 0 0 0 0.1252077725 0 0.2173771696 0.03884123755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05245257731 0 0 0 0 0 0 0 0 0 0 0 0 0.0005986239267 0 0 0 0 0 0.423225734 0 0 0 0 0 0 0 0 0 0.164050024 0 0 0 0 0 0 0.8660775096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08330162311 0 0 0.1233807993 0 0 0 0 0.02708164166 0 0 0 0.2891875998 0 0 0.1516145072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2056147561 0 0.005703389044 0 0 0.0831949586 0 0 0 0 0 0 0 0 0 0 0 0 
0.1769058068 0.2427498295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03961473851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05442178362 0 0 0 0 0 1.377788741 0 0.05446289787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1738656199 0.396503444 0 0 0 0 0 0.07111460547 0.1057410485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01527346064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01033345327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008006950639 0 0 0 0 0 0 0 0 0 0 0 0.0714526735 0 0 0 0 0 0 0 0 0.01186440742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9058257453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01909298633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2615823504 0 0 0 0 0 0 0 0 0.06791090631 0 0 0 0 0.08701064162 0 0 0 0 0 0 0.1284939592 0.003727523923 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0902477897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05337095595 0 0 0 0 0 0 0 0 0 0 0 0 0.1670156878 0 0 0 0 0 0 0 0 0 0 0 0.0007112123524 0 0 0 0.06853814551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3683810008 0 0 0 0 0 0.05300836471 0 0 0 0 0 0 0 0 0 0 0.379897772 0 0.08161693456 0 0 0 0 0 0 0 0.132500142 0 0 0 0 0 0 0 0 0 0 0 0.06442217948 0.3270342483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04476756558 0 0 0 0 0 0 0 0 0 0.0170824789 0.02147882152 0 0 0.1941212939 0.4102094499 0 0 0 0 0 0 0 0 1.11930423e-05 0.05946736352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.03481068358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.309662739 0.252716708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05111111589 0 0 0.06357208576 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5187305059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1028550988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06901864692 0 0 0 0.03949796881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3925371849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3741327489 0 0 0 0 0 0 0 0 0 0 0 0.1961274636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001635238759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.003094147778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014285191 0 0 0 0 0 0 0 0 0 0.01047046381 0 0 0 0 0.2048337284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1610986578 0 0 0 0.1567732213 0 0 0 0 0.08074412037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1269950668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30527217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08984781842 0 0 0 0 0 0 0 0 0.02581912366 0 0.553516788 0 0 0 0.00265002346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001059062432 0 0 0 0.1365677354 0 0 0 0 0 0 0 0 0 0 0 0.173595268 0 0 0 0 0 
