# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180817394540
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+19
# Param: gx=-0.014
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:27:32 2026 (1790180852)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0538708; dX=0.0551137;
# signal: Min=0; Max=2.53889e+08; Mean=7.86355e+06;
# values: 7.86355e+08 2.64394e+08 1262
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 253889455.8 253889455.8 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 42635135.37 42635135.37 1 
0.0225 0 0 0 
0.0275 19701155.18 19701155.18 1 
0.0325 32340778.43 22924732.55 2 
0.0375 24815037.71 17874733.03 2 
0.0425 25455804.88 18871418.53 2 
0.0475 26202077.1 15803602.57 3 
0.0525 48456003.79 22425195.52 6 
0.0575 38385419.76 17999461.34 5 
0.0625 9560103.763 9560103.763 1 
0.0675 28409083.11 14613120.3 4 
0.0725 7645963.339 5792119.899 2 
0.0775 10895353.02 8312284.319 2 
0.0825 20448192.7 8867866.32 6 
0.0875 13648629.01 8919870.498 3 
0.0925 27906423.4 11075425.66 8 
0.0975 20152963.96 7571779.116 8 
0.1025 14069029.66 7554524.452 5 
0.1075 10841741.94 5158119.449 5 
0.1125 15370661 6475399.133 10 
0.1175 5658168.302 3396196.91 4 
0.1225 2964883.867 2212852.697 3 
0.1275 6351325.707 3876877.201 6 
0.1325 5825070.218 3325555.641 5 
0.1375 6925311.41 3354627.904 9 
0.1425 9183779.557 3854007.445 7 
0.1475 7122454.623 3022563.651 11 
0.1525 6657912.649 2822611.839 7 
0.1575 8630315.674 3294109.973 12 
0.1625 2223218.228 2163995.906 3 
0.1675 6259406.398 2393219.34 15 
0.1725 1494553.53 893513.514 8 
0.1775 1841271.576 1253746.051 9 
0.1825 4807683.124 2080528.273 11 
0.1875 2443345.272 1756541.626 9 
0.1925 3506354.756 1624541.408 17 
0.1975 4143286.564 1725971.039 14 
0.2025 1590581.445 973723.827 14 
0.2075 117730.1812 66725.05578 5 
0.2125 97624.55211 46127.98519 10 
0.2175 543365.4739 299266.5323 12 
0.2225 244878.5057 253339.903 3 
0.2275 458156.9678 322480.6947 13 
0.2325 118340.8874 50672.45764 9 
0.2375 393585.4216 304391.6663 11 
0.2425 245696.3165 89340.83002 11 
0.2475 690787.98 330352.2571 21 
0.2525 832029.3336 522321.1292 14 
0.2575 228979.1552 123702.3041 9 
0.2625 119410.718 71285.42048 8 
0.2675 238955.2195 126673.4851 14 
0.2725 445563.0086 278930.6681 13 
0.2775 40354.67554 25785.93786 7 
0.2825 173406.6621 107339.0174 13 
0.2875 165124.6654 68350.90044 16 
0.2925 159334.7181 47459.49357 23 
0.2975 278047.7507 174682.7896 16 
0.3025 175140.2989 58959.19714 19 
0.3075 46571.40675 22082.44098 15 
0.3125 160092.496 80035.14509 16 
0.3175 88524.16583 30219.98453 12 
0.3225 68244.04142 28305.61466 12 
0.3275 102236.7813 30236.40304 23 
0.3325 154950.6168 60059.44926 20 
0.3375 108769.0417 41497.90435 19 
0.3425 57584.87249 25524.90322 12 
0.3475 71021.20855 30539.29538 13 
0.3525 124461.7569 36902.52658 22 
0.3575 24682.40483 11267.66066 12 
0.3625 44876.98111 14942.92419 23 
0.3675 50226.53841 17614.18534 17 
0.3725 26358.10201 10669.04945 17 
0.3775 16320.38858 5706.634337 16 
0.3825 38037.0268 14845.74975 16 
0.3875 48373.01093 18337.30763 13 
0.3925 30296.60648 11833.63496 16 
0.3975 24403.86139 12691.95538 11 
0.4025 75553.70424 25201.75284 23 
0.4075 62063.29742 18350.8341 27 
0.4125 55357.40284 21086.41356 19 
0.4175 57212.88338 23082.83417 22 
0.4225 14834.24327 4600.586588 19 
0.4275 73764.36861 25385.08628 21 
0.4325 58404.36836 19145.18255 28 
0.4375 39981.80156 15996.43451 21 
0.4425 33988.83697 14387.85543 18 
0.4475 50475.9925 16545.50711 22 
0.4525 48428.96301 16215.74107 33 
0.4575 28757.3713 8390.378476 25 
0.4625 55834.31936 20162.58449 24 
0.4675 53036.94683 17599.94998 29 
0.4725 15964.67609 5006.78681 22 
0.4775 36226.66115 13193.68162 23 
0.4825 14994.27458 3995.730084 29 
0.4875 33557.95299 11569.51792 27 
0.4925 24159.73972 10560.70267 23 
0.4975 11830.25182 6007.117801 14 
