# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180817394540
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+19
# Param: gx=-0.014
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:27:32 2026 (1790180852)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36629; dX=1.10604;
# signal: Min=0; Max=6327.42; Mean=649.742;
# values: 77969 6924.01 2264
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.628590208 1.976575949 2 
2.35 3.721959508 3.534319706 6 
2.45 6.709299761 4.979690282 9 
2.55 11.03677185 6.202318077 12 
2.65 284.4148003 278.0312773 25 
2.75 1132.470676 745.7200363 92 
2.85 5814.283313 2341.736473 147 
2.95 1858.359061 844.0526963 151 
3.05 3530.852261 1452.552831 171 
3.15 3741.223202 1590.847095 116 
3.25 4292.647313 1910.252344 121 
3.35 1215.277277 650.2111456 76 
3.45 2485.561409 1168.539826 97 
3.55 1475.711165 818.0678827 91 
3.65 2588.285689 1253.991258 86 
3.75 1979.160241 1283.337953 96 
3.85 561.4174529 442.5316835 85 
3.95 1945.870092 955.1506541 70 
4.05 1209.353086 593.8002772 54 
4.15 878.0239101 580.9651425 63 
4.25 2014.49972 1403.606763 45 
4.35 1646.967123 872.5495413 53 
4.45 1150.359262 618.4886893 52 
4.55 520.5099022 380.5574973 44 
4.65 6327.423077 2294.318361 49 
4.75 3698.559271 1565.478874 39 
4.85 1851.474085 946.6386469 40 
4.95 2255.099799 1060.271907 46 
5.05 2084.174717 1179.723144 27 
5.15 1861.055614 892.1080182 37 
5.25 1213.304662 773.4135765 26 
5.35 875.3074387 602.0216056 27 
5.45 1673.838238 1033.652121 26 
5.55 2737.911155 1185.819921 25 
5.65 1368.265641 669.3845886 28 
5.75 1857.021182 886.9558515 24 
5.85 2418.776696 1250.963931 20 
5.95 1210.989762 1014.090712 14 
6.05 66.99467727 38.28417845 13 
6.15 1085.204007 668.0837855 15 
6.25 1100.848904 610.637298 17 
6.35 1394.513859 1261.851621 16 
6.45 2325.440062 1202.514845 10 
6.55 214.4397582 214.4397582 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
