# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183896104723
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+00
# Param: gx=0.008
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:50 2026 (1790183930)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0699846; dX=0.0561646;
# signal: Min=0; Max=1.95977e+08; Mean=1.76341e+07;
# values: 1.76341e+09 1.71331e+08 4357
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 93201337.82 93201337.82 1 
0.0125 162247981.9 81774726.87 4 
0.0175 0 0 0 
0.0225 195976930.5 69063400.49 9 
0.0275 93408256.14 46917996.31 4 
0.0325 19982713.65 19982713.65 1 
0.0375 58282866.94 29312313.49 4 
0.0425 76589206.97 29769377.29 7 
0.0475 32186228.26 17129993.7 4 
0.0525 123513773 34595782.75 15 
0.0575 105284347.6 30000309.23 13 
0.0625 41302420.19 15145687.73 9 
0.0675 56938090.59 20272649.28 10 
0.0725 40130069.47 15413197.7 9 
0.0775 57077804.58 16107313.06 14 
0.0825 42040891.33 14138631.66 12 
0.0875 47157060.75 14044292.89 15 
0.0925 34925216.97 11253754.96 13 
0.0975 35998754.88 12116933.14 14 
0.1025 45517759.17 12778177.92 19 
0.1075 51182651.76 12477217.57 21 
0.1125 39230331.98 9991301.017 24 
0.1175 28751938.07 8208708.989 19 
0.1225 29160286.33 8342918.814 20 
0.1275 19880051.97 5915870.571 19 
0.1325 26241361.01 6385109.807 26 
0.1375 31096670.65 7219137.238 31 
0.1425 6534230.743 2768779.584 15 
0.1475 23777067 6002701.474 28 
0.1525 12378056.65 4086519.807 21 
0.1575 12793195.92 3305559.863 35 
0.1625 13679785.99 3816562.157 25 
0.1675 14104821.37 3726184.64 39 
0.1725 6823412.707 2208685.577 24 
0.1775 6759728.151 2116547.17 33 
0.1825 14612331.98 3811565.233 33 
0.1875 5739393.683 1899953.083 31 
0.1925 1998744.431 732980.6686 15 
0.1975 7661191.073 2196372.971 42 
0.2025 4022809.783 1512451.03 34 
0.2075 4668250.732 1498211.383 41 
0.2125 4065039.714 1244731.834 41 
0.2175 3321246.359 1042536.757 41 
0.2225 3221864.085 1243101.322 28 
0.2275 3526936.829 1283931.996 38 
0.2325 2424197.261 805617.0032 41 
0.2375 3423486.232 1087784.013 49 
0.2425 1408395.626 356337.9053 52 
0.2475 1151870.898 528416.1196 45 
0.2525 2083472.848 673843.1149 44 
0.2575 375970.4733 78337.20523 39 
0.2625 995953.1534 361703.9218 52 
0.2675 586018.3912 162955.4972 38 
0.2725 1316355.73 377419.1487 57 
0.2775 814621.5517 186640.5934 52 
0.2825 1016532.373 343199.6075 40 
0.2875 571795.1137 202867.1575 36 
0.2925 628433.3222 195355.1645 45 
0.2975 672389.0777 159493.9565 63 
0.3025 428399.3502 127024.5967 48 
0.3075 614915.9117 181878.546 53 
0.3125 559638.837 181318.1261 60 
0.3175 327817.9094 74308.39506 47 
0.3225 348007.1008 61713.66069 65 
0.3275 366771.8347 82758.73996 56 
0.3325 277124.838 58434.89013 50 
0.3375 300290.8752 67948.82554 58 
0.3425 304628.4136 56554.60509 56 
0.3475 327182.15 57067.88623 65 
0.3525 282539.5074 51132.11828 69 
0.3575 384499.8237 73907.17866 79 
0.3625 198986.7068 38482.17993 55 
0.3675 174001.6316 34835.04469 60 
0.3725 246086.7442 42231.96643 71 
0.3775 227907.4745 42777.73571 70 
0.3825 193977.2813 35883.762 67 
0.3875 197942.8232 38300.76418 61 
0.3925 193805.4574 39887.29709 63 
0.3975 243421.4098 41060.5504 80 
0.4025 194814.4496 37681.02057 80 
0.4075 213221.2898 38448.47121 77 
0.4125 108994.6391 23662.22222 73 
0.4175 166679.7454 32802.68252 64 
0.4225 140233.8772 29501.63014 73 
0.4275 178161.9671 35894.09888 65 
0.4325 115213.4607 23140.46861 78 
0.4375 103818.3172 21652.37598 63 
0.4425 193804.7635 35197.5399 91 
0.4475 143965.281 29246.17193 74 
0.4525 118606.2597 22441.56297 84 
0.4575 122072.4076 26672.53983 77 
0.4625 98252.87289 22326.02523 70 
0.4675 133918.738 27023.37941 77 
0.4725 181627.0102 33315.74828 87 
0.4775 117966.623 24873.62379 77 
0.4825 118930.2054 25920.32745 90 
0.4875 96930.63816 19836.24814 86 
0.4925 109221.4921 23433.75326 78 
0.4975 89778.79727 17706.84141 106 
