# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181857827650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-09
# Param: gx=-0.006
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:53 2026 (1790181893)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0742125; dX=0.0534584;
# signal: Min=0; Max=1.16311e+08; Mean=1.12249e+07;
# values: 1.12249e+09 1.15356e+08 3034
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 34164087.16 34164087.16 1 
0.0175 116310719.6 67495920.65 3 
0.0225 43180324.85 30533249.99 2 
0.0275 51278038.79 36259845.41 2 
0.0325 0 0 0 
0.0375 50333056.4 24394349.39 5 
0.0425 107272448 36969574.16 9 
0.0475 40291016.71 20617236.24 4 
0.0525 47304525.18 21782322.11 5 
0.0575 46945738.79 20450471.14 6 
0.0625 63223353.4 22847013.76 8 
0.0675 28418399.45 14792895.73 4 
0.0725 42591538.13 15679304.72 9 
0.0775 46892320.11 14765753.88 12 
0.0825 38914319.5 12941563.9 10 
0.0875 27543906.13 10345837.03 10 
0.0925 34009944.92 11256185.96 11 
0.0975 25139796.3 8650538.451 11 
0.1025 10194318.45 4547395.879 7 
0.1075 32284515.79 9855957.216 15 
0.1125 25308891.44 7176676.141 15 
0.1175 27305029.91 7874958.184 18 
0.1225 12785257.77 5647619.56 8 
0.1275 11018940.86 4424356.308 14 
0.1325 24048620.25 6662725.66 22 
0.1375 21916933.51 6956906.809 17 
0.1425 15256393.34 4895523.715 16 
0.1475 13930209.84 4331871.82 20 
0.1525 7194454.085 2557510.096 13 
0.1575 8264843.174 2751281.814 16 
0.1625 5326020.981 2038621.669 18 
0.1675 6455176.607 2106926.69 21 
0.1725 7221807.636 2438305.695 24 
0.1775 3501477.493 1534583.119 24 
0.1825 3828923.947 1334895.223 17 
0.1875 4985311.721 1704683.962 22 
0.1925 4439043.103 1831705.809 23 
0.1975 5516246.526 2133241.758 28 
0.2025 2766442.384 875392.4879 34 
0.2075 3083480.162 1337673.555 25 
0.2125 1151860.696 404837.9832 27 
0.2175 1918995.729 1167803.322 24 
0.2225 1112548.374 424112.2905 30 
0.2275 1470457.621 576759.0386 35 
0.2325 736508.0534 251875.7018 30 
0.2375 1412282.663 511745.6126 36 
0.2425 999302.5902 478066.8118 28 
0.2475 1292511.513 463309.3258 29 
0.2525 1842736.074 763241.2304 35 
0.2575 495505.5544 242476.1404 24 
0.2625 761195.2726 234871.1298 39 
0.2675 463896.7302 139744.0833 28 
0.2725 284704.846 61745.33846 29 
0.2775 618762.708 236035.6948 40 
0.2825 748048.6632 288711.7479 34 
0.2875 527211.3605 226623.9905 29 
0.2925 320979.8178 86092.48131 41 
0.2975 166138.2405 52060.62689 21 
0.3025 260917.5168 81900.77736 34 
0.3075 299484.5979 84852.83767 39 
0.3125 290707.0202 69004.15832 40 
0.3175 202534.7386 54300.87794 24 
0.3225 204543.7065 47570.27004 35 
0.3275 173515.7809 41252.67049 36 
0.3325 163889.47 44012.09463 27 
0.3375 241224.7419 56156.51892 38 
0.3425 219293.8573 45733.23372 54 
0.3475 210761.1141 40049.07941 51 
0.3525 196935.8211 40468.42092 48 
0.3575 174247.986 38392.91311 43 
0.3625 158470.9478 38001.03448 40 
0.3675 171775.1651 34776.31358 59 
0.3725 181653.16 42381.93392 40 
0.3775 167659.8326 36581.71015 51 
0.3825 153370.3647 34785.36172 45 
0.3875 126386.134 29353.97184 57 
0.3925 115926.3922 29027.95915 46 
0.3975 108821.4224 27925.25489 44 
0.4025 55420.85357 14257.96501 35 
0.4075 130113.5642 32060.96369 55 
0.4125 112264.5645 26081.97575 55 
0.4175 145373.8878 31783.47107 56 
0.4225 144940.8423 32260.32429 46 
0.4275 140206.0263 31791.17068 51 
0.4325 81965.81769 22988.07148 50 
0.4375 102309.8823 23745.94941 54 
0.4425 107434.4497 24410.92985 64 
0.4475 79683.18389 20261.94119 47 
0.4525 60961.81329 17322.11448 40 
0.4575 119365.5678 26907.08782 65 
0.4625 96901.4961 24205.60449 58 
0.4675 91825.01745 23129.11801 50 
0.4725 110294.5383 25922.32797 65 
0.4775 50425.20795 15509.36431 59 
0.4825 80206.33114 18204.56824 61 
0.4875 78524.27441 17287.21176 69 
0.4925 63636.42756 16573.95312 64 
0.4975 50914.42995 13274.74972 51 
