# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183920606751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+03
# Param: gx=0.008
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:15 2026 (1790183955)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.530595; dX=9.71107; Y0=0.176345; dY=10.0828;
# signal: Min=0; Max=3580.76; Mean=3.21845;
# values: 210925 11237.1 6632
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.01545634853 0 0 0 0 0 0 0 0 0 0 0 0.01691114405 0 0 0 0.06220816049 0 0 0 0 0 0 0 0 0 0 0.01284435444 0 0 0 0 0 0 0 0 0 0 0.1023876207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06465714232 0 0 0 0 0 0 0 0 0.06500871594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3298406346 0 0 0 0 0.7994979542 0 0 0.3666138905 0 0 0 0 0 0 0 0.1333676495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.131233492 0 0 0 0 0.05887447038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05905582844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00884830251 0 0 3.478746752e-05 0 0 0 0 0 0 0 0.07843013647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01104740634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.02908710639 0 0 0 0.06516995462 0 0 0 0 0 0 0 0 0 0 0.01292470282 0 0 0 0 0.05485259241 0 0 0 0 0 0.07887280025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001620050135 0 0 0 0 0 0.3057491573 0 0 0 0.1190478343 0 0 0 0 0.08059799588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002214885516 0 0 0 0 0 0 0 0 0 0 3.289185908e-05 0 0 0 0 0 0 0.6574672963 0 0 0 0 0 0 0 0 0.1144082307 0 0 0.9777125493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.253906445 0 0 0 0 0 0 0.7546197883 0 0 0 0 0 0 0 0 0.1139533905 0 0 0 0 0 0 0 0 0 0 0 0.1501700551 0 0.4639641854 0 0 0 0 0 0 0 0 0.004178570082 0 0 0 0 0 0 0.1842043677 0 0 0 0 0 0.3903732563 0 0 0 0 0 0.08115083364 0 0 0 0 0.243292057 0 0 0 0 0 0.0005585920432 0 0 0 0 0.09270948415 0.00840739412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2939199567 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06435858183 0 0 0 0 0 0 0 0 0 0 0.05612555352 0 0 0 0 0 0 0 0 0.006834931161 0 0 0 0 0.2098969663 0 0 0.07471156107 0 0 0 0.0157906348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03738203503 0 0 0 0 0 0 0 0 0.03365408463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004359480223 0 0 0 0 0 0 0 0 3.976311804e-06 0 0 0 0.1291402568 0 0 0 0 0 0 0 0.1938544311 0 0 0 0 0 0 0 0.4691851141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1632817431 0 0 0 0 0 0 0 0 0 0 0.8243809742 0 0 0 0.003776457116 0 0 0 0 0 0 0 0 0 0 0.00931484051 0.01184425866 0 0.05500423375 0 0 0 0 0 0 0 0.01576320745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06879425613 0 0 0 0 0 0 0.09918280247 0 0 0 0 0 0 0 0 0 0 0.2701527448 0 0 0 0 0.245497665 0 0 0 0 0.3537525597 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05274772201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05242913819 0 0 0 0 0 0 0 0 0.05274918395 0 0 0 0 0 0.2316958305 0 0 0 0 0 0 0 0 0 0 0 0.1216024609 0.4036374176 0.1938551004 0 0 0 0 0 0 0 0 0 0.2714424008 0 0 0 0 0 0 0 0 0.4016000457 0 0 0.5299049146 0.001393113233 0 0 0 0.03548975603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2177772755 0 0.08856304178 0 0.4521542251 0 0 0 0 0 0 0 0 0 0 0 0 0.03194707946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07970563456 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1173796639 0.04118694147 0 0 0 0 0 0 0 0 0 0 0 0 0.2017900597 0 
0 0.07442686184 0 0 0 0 0 0 0 0 0 0 0.179779021 0 0 0 0.0583567307 1.216638393 0 0 0 0 0 0 0.1629106633 0 0 0 0 0 0 0 0.09220534656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1198522167 0.1202572071 0 0 0 0 0 0 0 0 0 0 0 0.1090527975 0 0 0 0 0 0 0 0 0 0 0 0.1610684445 0 0 0 0 0.02843598681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.725265872e-05 0.02304746698 0 0.009163486549 0 0.008149314696 0 0.0001499772346 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1045414466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2473273932 0 0 0.06198556994 0 0 0 0.01787455542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.566082599e-05 0 0 0 0 0.2517277748 0 0 0 0 0 0 0 0 0.05371222617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172302745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04974959993 0 0 0.5372719084 0.006676907377 0 0 0 0.1500360972 0 0.08574278164 0 0 0.04185328369 0 0.004245012221 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03058513671 0 0 0 0 0 0 0 0 0 0.02182916991 0 0 0 0 
0.006584577248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9661868803 0.4063891227 0 0 0 0 0.04328676863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5293212781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1343776051 0 0 0 0 0 0.1332488753 0 0 0.07830531718 0 0.4855099403 0 0 0 0 0 0 0 0 0.2035807274 0 0 0 0 0 0.0404028212 0 0 0 0 0 0 0 0 0 0 0 0 0.07553880383 0 0 0 0 0 0 0 1.182864069 0 0 0 0 0 0 0 0 0 0.03356474807 0 0.6295398892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2140354402 0 0 0 0.04622665361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03794476125 0 0 0 0 0 0 0 0 0 0 1.173969986 0 0.09640434932 0 0 0 0 0 0.9480240169 0 0 0 0 0 0 0.1662539732 0 0 0 0 0 0 0.001821367414 0 0 0 0 0.01246710171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03343014291 0 
0 0 0 0 0 0 0 0 0 0 0 0.01972031761 0 0 0 0 0 0.2461077931 0 0 0 0 0 0 0 0 0 0.2073392571 0 0 0 0.3233446769 0 0 1.310663526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1290869015 0 0 0 0 0.06863629411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1533206634 0 0 0 0 0 1.50396231 0 0 0 0 0.03813757801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04727425921 0 0 0 0 0 0.05321206897 0 0 0 0 0 0 0 0.04120619947 0 0 0 0.001296770113 0 0 0.132656872 0.8223081337 0 0.0506084576 0 0 0 0.01049437414 0 0 0.09441443993 0 0 0 0 0 0.08248372042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186267714 0 0 0 0.02225366832 0 0 0 0.3708892605 0 0 0 0.3616955655 0 0 0 0.0509053944 0.2934065268 0 1.823015948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02141984643 0 0.1119735406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.006717536857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1873087005 0 0 0 0.04173760239 0 0 0 0 0.05062983742 0 0 0 0 0.006893335389 0 0 0 0 1.673983194 0 0 0 0 0 0 0 0.2030477771 0 0 0 0 0 0 0 0.4014463586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2794261609 0 0 1.316682421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09275989535 0 0 0 0 0 0 0 0.1218584681 0 0 0.6611600417 0 0 0 0 0 0 0.4487377192 0 0 0 0.05173702264 0 0 0 0 0 0 0.1953009491 0 0 0 0 0 0 0 0 0 0 0 0 0.7591681123 0 0 0 0 0.003881330515 0 0 0 0 0 0 0 0 0 0.03785432321 0 0 0.05966436969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01110147557 0 0 0 0 0 0 0 0 0 0.03508086297 0 0 0 0 0 0.1676858018 0 0 0 0 0 0 0 0 0 0 0.4913875272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1238117687 0 0 0 0 0 0.05442653232 0 0 0 0 0 0 0 0 0 0 0.2423877849 0 0 0.1143462711 0.01031181461 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0266984134 0.01857333167 0 0 0.006976483482 0 0 0 0 0 0 0.02095984123 0 0 0 0 0 0 0.004992300192 0 0 0.113183947 0 0.007532388205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5610311267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06328084899 0.02771263974 0 0 0 0 0 2.046725744e-05 0 0 0 0 0.09772943317 0 0.1539566769 0 0.2470360244 0 0 0 0 0 0.03817837587 0.5242428304 0 0 0.00456968509 0 0 0 0 0 0.003553001354 0 0 0.3263772071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1627649413 0 0 0 0 0.1872087127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.673787193 0 0 0 0 0 0 0 0 0 0.476709729 0 0 0 0 0 0 0 
0.03494288194 3.366303003e-05 0 0 0 0 0 0 0 0 0.1278603265 0 0 0 0 0 0 0 0 0 0.07875990131 0 0.006323106762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.276092539 0 0 0.6294877832 0 0 0 0 0 0 0 0 0 0.1455757493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08946991416 0 0 0 0 0.01792747921 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09016878095 0.03007924989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02393893875 1.454053871 0 0 0.3523457879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02274568688 0 0.3047873711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04739811627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1577246491 0 0 0 0 0 0 0 0 0 0 0 
