# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193865852414
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000649
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.21687
# Param: sld_solvent=1
# Param: radius=77.7208
# Param: length=741.793
# Param: pd_radius=0.14865
# Param: pd_length=0.233214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:43 2026 (1790193883)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37673; dX=1.04769;
# signal: Min=0; Max=3.04517e+11; Mean=5.99608e+10;
# values: 7.1953e+12 9.67001e+10 283438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5047873901 2978408524 50 
2.25 325173066.3 204904940.9 100 
2.35 4189288458 1594058042 300 
2.45 3984879916 1690255206 350 
2.55 1.62998947e+10 8427558723 1100 
2.65 1.644852975e+10 2736469704 2350 
2.75 8.450935674e+10 1.036168672e+10 7150 
2.85 1.999591974e+11 1.566432073e+10 14600 
2.95 2.600672309e+11 1.858221582e+10 18650 
3.05 2.285192215e+11 1.385718363e+10 17599 
3.15 3.045165056e+11 1.990144309e+10 17348 
3.25 2.482671149e+11 1.824912457e+10 15948 
3.35 2.546469951e+11 1.70530236e+10 14699 
3.45 2.300812288e+11 1.937704903e+10 12248 
3.55 2.691338578e+11 1.969877432e+10 12699 
3.65 2.256966223e+11 1.815749965e+10 11000 
3.75 2.368056228e+11 1.929791205e+10 10399 
3.85 2.119586605e+11 1.693265889e+10 9250 
3.95 2.543190716e+11 2.227129321e+10 9500 
4.05 1.873424987e+11 1.514942464e+10 8000 
4.15 2.044991524e+11 1.416274477e+10 7800 
4.25 2.233902385e+11 1.451611493e+10 7900 
4.35 1.927959757e+11 1.233564216e+10 7650 
4.45 2.003187487e+11 1.542220065e+10 6350 
4.55 1.656084282e+11 1.417063128e+10 5099 
4.65 2.090094416e+11 1.657781622e+10 6150 
4.75 1.997466924e+11 1.437763831e+10 5550 
4.85 2.352838287e+11 1.886553707e+10 5700 
4.95 2.05065789e+11 1.727402561e+10 4550 
5.05 1.613457669e+11 1.334286557e+10 4200 
5.15 1.529192393e+11 1.251457405e+10 4100 
5.25 1.716414179e+11 1.609931229e+10 3700 
5.35 1.549464785e+11 1.364673026e+10 3350 
5.45 1.680837517e+11 1.572661692e+10 3800 
5.55 1.448327317e+11 1.349640674e+10 2950 
5.65 1.230258848e+11 1.378644252e+10 2650 
5.75 1.479833684e+11 1.317043653e+10 3000 
5.85 1.243721113e+11 1.537206748e+10 2100 
5.95 1.207698847e+11 9813835624 2799 
6.05 1.447862043e+11 1.467351403e+10 2100 
6.15 1.599240489e+11 1.258307489e+10 2750 
6.25 9.849623793e+10 1.030803937e+10 1900 
6.35 1.134138243e+11 1.401927266e+10 1700 
6.45 6.93445199e+10 7785698169 1300 
6.55 5.473345981e+10 9437577200 800 
6.65 6839499397 1582866456 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
