# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193322748466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000342
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.37555
# Param: sld_solvent=1
# Param: radius=46.7391
# Param: length=927.249
# Param: pd_radius=0.067044
# Param: pd_length=0.181507
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:40 2026 (1790193340)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.071908; dX=0.0694176;
# signal: Min=2.54611e+12; Max=2.44635e+15; Mean=3.45101e+14;
# values: 3.45101e+16 7.90353e+14 161854
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.79297397e+15 4.82215137e+14 17 
0.0075 1.712757159e+15 3.244512773e+14 38 
0.0125 1.754868538e+15 2.632082993e+14 73 
0.0175 2.446352699e+15 2.625758419e+14 131 
0.0225 1.691138128e+15 1.779102673e+14 137 
0.0275 1.737937463e+15 1.604980748e+14 174 
0.0325 1.749363987e+15 1.464547954e+14 225 
0.0375 1.541706092e+15 1.336995544e+14 237 
0.0425 1.510768595e+15 1.156865675e+14 283 
0.0475 1.351363157e+15 9.360044701e+13 316 
0.0525 1.292153852e+15 8.842736389e+13 344 
0.0575 1.110831339e+15 7.096918798e+13 379 
0.0625 1.038084889e+15 6.565351533e+13 392 
0.0675 9.732821409e+14 5.748860954e+13 446 
0.0725 8.252140572e+14 4.89949751e+13 437 
0.0775 8.883375511e+14 4.682830592e+13 543 
0.0825 7.338331335e+14 3.885809497e+13 518 
0.0875 6.883958165e+14 3.463843607e+13 570 
0.0925 5.861502232e+14 2.966992761e+13 573 
0.0975 5.890837316e+14 2.818193716e+13 636 
0.1025 5.73540362e+14 2.571279618e+13 693 
0.1075 5.530551774e+14 2.50393662e+13 713 
0.1125 5.308593605e+14 2.227677715e+13 785 
