# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179040935283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+02
# Param: gx=0.015
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:55 2026 (1790179075)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94764; dX=0.927936;
# signal: Min=0; Max=241104; Mean=30674.5;
# values: 3.68094e+06 54184.2 4781
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 864.7849335 864.7849335 1 
2.35 1776.32146 1256.146086 2 
2.45 2218.16607 1321.598558 3 
2.55 10247.36348 2872.315094 13 
2.65 23223.67124 4255.102092 31 
2.75 57641.59656 6737.347007 76 
2.85 143136.1579 10940.80532 177 
2.95 241103.8121 13922.78978 311 
3.05 224270.0659 13318.40428 294 
3.15 209753.4622 13085.649 265 
3.25 204674.9363 12740.45046 267 
3.35 183410.9299 12034.76679 241 
3.45 194154.4075 12302.37225 258 
3.55 165403.5659 11599.26573 210 
3.65 150948.4394 10891.1861 199 
3.75 152321.3677 11086.15161 196 
3.85 135431.0247 10357.45077 177 
3.95 135332.8739 10356.32972 177 
4.05 122491.4307 9889.167957 159 
4.15 103097.164 9182.669324 130 
4.25 121948.4611 9826.790371 160 
4.35 87625.527 8346.363514 114 
4.45 84463.73022 8261.692614 108 
4.55 91511.68697 8526.026793 120 
4.65 70349.85529 7487.288822 91 
4.75 78786.02616 7862.792798 104 
4.85 65583.54829 7200.916421 86 
4.95 67428.73133 7435.23806 85 
5.05 59134.37422 6839.458155 78 
5.15 46344.93007 5933.615737 64 
5.25 48495.75963 6224.153167 63 
5.35 31866.70967 4946.445417 43 
5.45 48316.16389 6121.656861 65 
5.55 40745.63413 5571.82553 56 
5.65 34705.90618 5243.907519 45 
5.75 29335.10243 4949.704157 36 
5.85 30197.78125 4861.787797 40 
5.95 33289.70608 5098.511079 44 
6.05 31952.42498 5185.209843 39 
6.15 33176.94411 5192.882206 42 
6.25 28574.33049 4786.367503 37 
6.35 24447.23289 4388.228431 32 
6.45 14189.53594 3326.888565 19 
6.55 11962.08188 3052.946783 16 
6.65 5009.457043 1917.171764 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
