# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176572797092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-10
# Param: gx=0.002
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:47 2026 (1790176607)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90732; dX=0.929286;
# signal: Min=0; Max=306875; Mean=40273.6;
# values: 4.83283e+06 61256.5 6467
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 797.0851814 797.0851814 1 
2.35 2477.778844 1125.846395 5 
2.45 3179.293452 1633.089846 4 
2.55 31435.43259 4871.600307 43 
2.65 39862.77939 5471.09627 55 
2.75 128232.6988 9898.432536 174 
2.85 237565.5837 13602.9736 319 
2.95 292200.5519 15035.12942 393 
3.05 306874.8634 15515.24095 407 
3.15 279868.9055 14676.06352 379 
3.25 268999.0156 14450.24351 360 
3.35 221119.4289 13021.92706 300 
3.45 232274.6693 13412.75827 311 
3.55 220336.0128 13058.3712 296 
3.65 230120.2892 13417.75632 306 
3.75 190462.2384 12216.50365 252 
3.85 159291.2119 11272.02542 207 
3.95 131108.6179 10078.47688 176 
4.05 164045.3291 11220.03559 224 
4.15 136745.9288 10310.93707 182 
4.25 146251.0239 10606.07527 198 
4.35 117919.6939 9612.247156 156 
4.45 107928.9811 9265.418279 141 
4.55 111195.515 9440.824422 143 
4.65 101298.0532 8905.632965 134 
4.75 103728.5794 8953.34815 139 
4.85 86264.54645 8256.861623 113 
4.95 66039.83733 7109.503954 90 
5.05 83097.45914 7904.530442 114 
5.15 60569.52471 6800.300446 82 
5.25 56479.20887 6559.473859 77 
5.35 53099.97694 6279.764658 74 
5.45 56893.94067 6772.906357 73 
5.55 60969.95757 6985.783186 79 
5.65 54962.89827 6579.943888 72 
5.75 51772.97837 6362.538334 69 
5.85 38060.49334 5479.74566 50 
5.95 40963.54259 5602.932571 55 
6.05 32574.23793 4996.79613 44 
6.15 27865.99413 4537.502964 39 
6.25 26752.11678 4492.171447 37 
6.35 33268.82716 5129.662558 44 
6.45 27728.54471 4693.753102 36 
6.55 10144.10186 2776.245559 14 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
