# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178029753307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+00
# Param: gx=0.008
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:05 2026 (1790178065)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89928; dX=0.929014;
# signal: Min=0; Max=389597; Mean=48251;
# values: 5.79013e+06 67536.3 7651
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4180.590934 1885.607201 5 
2.45 12382.37732 3242.96824 15 
2.55 20464.09618 4014.583751 27 
2.65 42772.27111 5834.549344 56 
2.75 129042.9782 9915.500492 177 
2.85 299268.9419 15620.55755 381 
2.95 375988.2225 17185.44693 498 
3.05 389597.031 17483.39337 517 
3.15 329817.4072 16132.21937 435 
3.25 321107.1368 15910.43572 425 
3.35 286836.964 15048.8453 377 
3.45 280378.4676 14857.60101 370 
3.55 275343.3464 14793.06918 360 
3.65 246140.936 13961.44662 324 
3.75 230566.7763 13447.66921 307 
3.85 207403.9032 12778.91813 274 
3.95 182383.1047 11963.3947 242 
4.05 185675.7982 11999.30287 249 
4.15 154223.2395 10963.88218 207 
4.25 149655.2425 10932.85953 194 
4.35 140992.2242 10466.38086 189 
4.45 139813.7054 10481.10879 186 
4.55 125787.1495 9956.837944 166 
4.65 112601.5446 9408.269496 150 
4.75 102782.1176 9101.082597 132 
4.85 93127.82974 8618.713582 122 
4.95 102760.6554 9105.855313 132 
5.05 87825.59638 8190.543532 120 
5.15 81752.28356 7934.320192 111 
5.25 65416.9495 7046.762848 90 
5.35 67220.65249 7281.341742 89 
5.45 64001.68004 7119.096125 84 
5.55 66210.35186 7222.070297 87 
5.65 65774.19351 7157.213553 88 
5.75 47585.5721 6154.266663 62 
5.85 49548.30997 6224.636823 66 
5.95 48361.61017 6149.77947 65 
6.05 46477.56053 6104.806264 60 
6.15 45396.67864 5832.949644 63 
6.25 47235.88324 6101.970851 62 
6.35 28193.04463 4794.683613 36 
6.45 24112.86236 4391.352335 31 
6.55 12305.84884 2968.595602 18 
6.65 1611.971593 1140.257524 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
