# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182624731376
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+03
# Param: gx=-0.001
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:39 2026 (1790182659)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.332529; dX=9.39222; Y0=0.64925; dY=10.127;
# signal: Min=0; Max=2424.4; Mean=4.6833;
# values: 306925 13534.8 9539
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01035734029 0 0 0 0.05946905366 0 0 0 0 0 0 0 0.2529429524 0.02345658751 0.007409816535 0 0 0 0.03298859354 0 0 0 0 0 0 0 0 0.4620158926 0 0 0.001405900316 0 0 0 0 0 0 0 0 0 0.2740688135 0 0 0 0 0 0 0 0 0.0858750782 0 0 0 0 0 0 0 0 0 0 0 0 0.160494104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04464113983 0 0 0 0 0 0 0 0.1088328995 0 0 0 0 0 0 0 0 0 0 0 0 0.02917542844 0 0 0 0 0 0.05956744603 0 0 0 0 0 0 0.7075714293 0.07924688075 0 0 0 0 0.4604959723 0 0.3700376847 0 0 0 0 0 0 0.05387455495 0 0 0 0 0 0 0 0 0 0.1419219661 0 0 0 0 0 0.0903037683 0.006502665324 0 0 0 0 0.1175029914 0 0 0 0 0.03213536119 0 0 0 0 0 0 0 0.05185317469 0 0 0 0 0 0 0 0 0 0.2383296451 0 0 0 0 0.1430686964 0 0 0 0 0 0 0 0 0 0 0 0.08576673101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01239511244 0.0229692815 0.000890256202 0 0 0 0.3236807443 0.1408323207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.06011335107 0 0 0 0.0003106840875 0 0 0 0 0.3933714959 0 0 0 0 0.03325004042 0.02784285687 0 0 0 0 0 0 0 0 0.0221877693 0 0 0 0 0 0 0 0 0 0.04971321091 0 0.01269139423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605493919 0 0.1214501707 0 0 0 0.0001925769569 0.07665746391 0 0.09005249102 0 0 0 0.02537370311 0 0 0 0 0.00908042731 0 0.1199651512 0 0 0.4506027363 0 0 0 0 0.2413528989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05637661058 0.7624653978 0 0 0 0 0 0 0 0 0 0 0 0 0.04949810283 0 0 0.002330220893 0.01193773946 0.4885501988 0 0 0 0 0 0 0 0 0 0 0 0.07102311123 0 0 0 0 0 0 0.02945135075 0 0.4102438008 0 0 0 0 0 0 0.1563229112 0 0 0 0 0.3067923023 0 0 0 0 0.04654334596 0 0 0 0.1010268673 0 0.008793303236 0 0 0 0.0672090999 0 0.01697054817 0.1479466446 0 0 0 0 0.3856855514 0 0 0 0 0 0 0 0 0 0 0 0 0.3085237006 0 0 0 0 0 0 0 0 0 0 0.07882574096 0 0 0 0 0 0 0 0 0 0 0 0 0.09647493676 0 0 0 0 0 0 0.02625185597 0 0 0.0004863604175 0 0 0.5691917336 0 0 0 0 2.16044115e-05 0.001225041201 0 0 0 0 0 0 0.007646238514 0 0 0 0 0 0 0 0 0 0 0.09460889223 0 0 0 0 0 0 0 0 
0 0 0 0.1317635799 0.01712626984 0.008744907438 0 0 0 0.03804186286 0 0.03546677128 0 0.08006200656 0 0 0 0 0 0 0 0 0 0 0 2.1514916e-05 0.05445670715 0.09240207447 0 0 0 0.2183069546 0 0 0.0005142162107 0 0 0 0 0 0 0 0 0 0.02723977855 0 0 0.03998948276 0 0 0 0 0 0 0 0 0.1203419603 0 0 0 0 0 0 0 0 0 0 0.4082843895 0.1264712442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3172617991 0 0 0 0 0 0 0 0 0.04896347828 0 0.08654898495 0 0 0.07548322069 0 0 0 0 0 0 0.001396666224 0 0 0 0 0 0 0 0 0.3677578762 0 0 0 0 0.2890274575 0 0 0 0 0 0 0 0 0 0.142860979 0 0 0 0 0 0 0 0.04647752367 0 0 0 0 0 0.006215544514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1020434084 0 0 0 0 0 0 0 0.07710540383 0.02059965958 0 0 0 0 0 0.1684844937 0 0 0.08273425044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1329919057 0.0007864326365 0 0 0 0.02856511261 0 0 0 0 0 0 0 0 0 0 0 0 0.05564139754 0 0 0.3426456176 0 0 0 0 0 0 0 0 0.002477295855 0.01840383976 0 0 0 0 0 0 0.01690152743 0 0 0 0.03808515268 
0 0 0 0.21510139 0 0.3071142507 0.03575459333 0.01864382884 0 0 0 0 0 0 0 0.09690239776 0.1193637191 0 0 0 0 0 0 0 0.02236441409 0.05781005746 0.195492787 0 0 0 1.137604279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01838966897 0 0 0.2698526978 0 0 0 0 0 0 0 0 0 0 0 0 0.01550046218 0 0 0.2022515708 0.04939703989 1.331185381 0 0 0 0.06700028075 0 0 0 0 0 0 0 0 0.1782642114 0 0 0 0 0 0 0 0 0 0.000458518873 0 0 0 0 0 0 0 0 0 1.083518831 0 0 0 0 0 0.4033051263 0 0.005756718805 0 0 0 0 0.3487223129 0 0 1.330020742 0 0 0.01236298854 0 0 0 0 0 0 0 0.3667573039 0 0 0 0 0 0 0 0 1.159586787 0 0 0 0.1733568553 0 0 0 0 0 0 0.3214563975 0 0 0 0.04471437219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3058098815 0 0 0.1804529479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296264909 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2649180673 0 0.08576605812 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03847137309 0 0 0 0 0 0 0 0 0.02329474227 0.03109986816 0 0 0 0 0 0 0 0 0 0 0 0.02269003068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158626218 0 0 0 0 0 0 0 0 0 0 0 0.0003567964771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001334649129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033673219 0 0 0 0 0 0.7911747791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07206795025 0 0 0.02636890784 0 0 0 0 0 0 0 0 0.0361844661 0 0 0 0 0 0 0.3919313228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.258629473 0 1.218364748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09830702189 0 0 0 0 0 1.305102641 0 0.309937478 0.0878779317 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4846318205 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06262508653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005300714015 0 0 0 0 0 0 0.05733922085 0 0 0.04477720921 0 0 0.5167719504 0 0 0 0 0 0 0 0 0 0.1601461528 0.1086781688 0.3517081078 0.02303775735 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01661699647 0 0 0 0.02504550108 0 0 0 0 0 0.1302297215 0 0.2882913341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06612420604 0.4028637878 0 0 0 0 0 0 0 0.1993843869 0 0 0.03216267446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1006703435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.282716884 0 0.1742165323 0 0 0 0.06951760432 0 0 0 0 0 0 0 0 0 0.3736495221 0 0.05770998688 0.08837021703 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001129523905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1196781106 0.4147359527 0 0 0 0 0 0 0 0.04444676422 0 1.20620701 0 0 0.1488172062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02800406233 0 0 0 0 0 0 0 0 0 0 0 0.3827287969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1203695273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003228935068 0 0 0.0121128532 0 0.1722974241 0 0.05807268697 0 0 0 0 0 0 
0 0 0 1.068855364 0 0 0 0 0 0 1.287360191 0 0 0 0 0 0 0 0 0.004167233337 0 0.0853171097 0 0 0 0 0 0 0 0 0.01197571042 0 0 0 0 1.093392817 0 0.02144321853 0 0 0 0 0 0.05322937542 0.243932911 0 0 0.07996987292 0 0 0 0.1183978303 0 0.1740289819 1.647283098 0 0.04810671101 0 0 0 0 0 0.009712910677 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07698702448 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5151206247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3218912612 0 0 0 0 0 0 0 0 0.3039096784 0 0 0 0.008323129602 0 0.1106900659 2.653040315e-05 0 0 0 0 8.459278989e-06 0 0 0 1.281920992 0 0 0 0 0 0.008262307871 0.7855296469 0 0 0.08726335045 0 0 0.05200464143 0 0 0 0 0 0 0 0 0 0 0 0 0.4263400447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1843446407 0 0 0 0 0 0 0 0 0 0 0 0.2281085459 0 0 0 0 0.3271979557 0 0.3717184475 0 0.00237383488 0 0 0.06199897236 0.0889403551 0 0 0 0 0 0 0 0.1203393738 0 0 0 0 0 0 0 0 0 0 0 0.001128943244 0.1124383618 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1555613181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1496902305 0.2360767627 0 0 0 0 0 0 0 0 0 0 0 0.07727002905 0 0 0 0 0 0 0 0.2429609247 0 0 0 0 0 0 0 0.1025920837 0 0 0 0 0 0 0 0.1798823523 0 0 0 0 0 0 0.1858973922 0 0 0 0 0 0 0 0 0 0 1.984903167e-06 0 0 0 0 0 0 0 0 0 0 0.8170376139 0 0 0 0 0 0 0 0 0.1979839637 0 0 0 0 0 0 0 0 0 0.05919981974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04212482786 0 0 0 0.01440545145 0 0.3055194111 0.2058196207 0 0 0 0 0 0 0 0 0 0.0001334340404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0520475907 0 0 0 0 0 0 0 0 0 0 0.1595017658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2417890657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04765966891 0 0 0 0 0 0 0 0 0 0 0 0 
1.836456166e-05 0 0 0 0 0.02356523509 0 0.0003024032167 0 0 0 0 0 0 0 0.02867862673 0 0 0 0 0 0 0 0 0 0 0.04753659165 0 0 1.40306165 0 0 0 0 0.2750265766 0 0 0 0 0 0 0 0.6904549086 0 0.0427805681 0.003694259667 0 0 0 0 0 0 0 0 0 0 0 0 0.01797040863 0.06696082404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1479366626 0 0 0 0 0 0 0.1401509572 0 0 0 0.06414037879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003791980162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428789063 0 0 0 0 0 0 0 0 0 0 0.3850678631 0 0 0 0 0.1243959475 0 0 0 0 0 0 0 0 0 0 0 0.01487512932 0 0 0 0 0 0 0 0 0 0.04670676648 0 0 0.1607503381 0.1106440895 0 0 0 0 0 0 0 0 0 0 0 0 0.09643909331 0 0 0 0.8715380722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3589326228 0 0 0 0 0 0 0 0 0.002578646289 0 0 0 0 0 0 0 0 0 0 0.0292015415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04514334866 
0 0 0 0 0 0 0.1317327909 0 0 0 0 0 0 0 0 0 0 0 0 0.01842802424 0.3993964094 0 0.04872262123 0 0 0 0 0 0 0 0 0 0.0308866805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4811566473 0 0 0.5793178011 0 0 0 0 0 0 0 0 0.03918670634 0 0.02634493172 0 0.02422411915 0.1152580149 0 0 0 0 0 0.0002529295112 0 0.1724089692 0 0 0 0 0 0 0.1458460871 0 0 0 0 0 0 0 0.1797955773 0 0.07859306153 0 0 0 0 0 0.9022805194 0 0 0 0 0.2670527655 0 0 0.001890479248 0.3785362201 0 0 0 0 0 1.717744137 0.01502059709 0 0 3.1257664e-05 0 0 0 0.1471394083 0 0 0 0.8243639045 0.1734384803 0 0 0 0 0 0 0 0 0 0 0 0.1078695446 0 0 0 0 0 0 0 0 0 2.116353594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4763410671 0 0 0 0 0 0 0 0.007320290956 0.03872671174 0 0 0 0 0 0 0 0 0 0.1162844365 0 0 0 0 0 0.1665670781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1708845512 0 0 0 0 0 0 0.0554916254 0 0 0 0 0 0 0 0.005149206338 0 0.13586314 0 0 0 0.05549383941 0 0.03733430511 0 0 0.1429619136 0 0 
