# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180958955683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-19
# Param: gx=-0.012
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:53 2026 (1790180993)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.18436; dX=0.943767;
# signal: Min=0; Max=5116.52; Mean=668.577;
# values: 80229.2 7057.61 2548
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.216383172 0.216383172 1 
2.25 0.2731398505 0.1625118823 5 
2.35 1.738725209 1.597593228 5 
2.45 1.310827225 1.585742377 2 
2.55 2.421799217 1.910724398 11 
2.65 50.47176205 29.40925843 36 
2.75 94.78678149 25.19339298 98 
2.85 3045.060679 1251.867929 182 
2.95 2358.565684 1125.463411 179 
3.05 2633.687293 1478.423481 144 
3.15 3070.692166 1698.975124 148 
3.25 5116.521339 1921.47729 132 
3.35 2325.172802 1083.192902 110 
3.45 4636.817514 1773.336638 114 
3.55 4160.634591 1683.077319 112 
3.65 3820.956209 1640.969966 104 
3.75 3178.283223 1586.914202 101 
3.85 3733.543613 1503.192077 89 
3.95 2445.383881 1187.376531 79 
4.05 1199.032623 634.5520266 60 
4.15 2731.898718 1455.742892 59 
4.25 3213.603438 1546.439329 79 
4.35 1676.174196 954.0638493 47 
4.45 2117.583714 848.013292 63 
4.55 3248.876628 1567.979019 60 
4.65 1202.102272 856.9352784 53 
4.75 4036.225532 1676.054742 45 
4.85 1004.290666 527.1834272 41 
4.95 2199.054099 888.4225155 57 
5.05 3748.036168 1567.772205 41 
5.15 1936.122719 1098.56638 29 
5.25 725.1041266 507.5207078 29 
5.35 1655.976429 758.8273044 31 
5.45 686.3787348 491.5935159 22 
5.55 588.9938291 333.7220603 27 
5.65 1208.1287 808.310979 19 
5.75 368.3547397 277.2880096 20 
5.85 46.36018238 16.55775431 13 
5.95 296.511353 244.6474497 21 
6.05 1924.324672 1031.456088 19 
6.15 111.4315941 74.4794219 13 
6.25 619.9942772 579.6153111 10 
6.35 1535.171342 1064.156726 24 
6.45 1451.53441 1093.24741 10 
6.55 21.40918102 13.43273261 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
