# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701664630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+12
# Param: gx=-0.006
# Param: gy=0.012
# Date: Wed Sep 23 15:21:45 2026 (1790169705)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03976; dX=0.974459;
# signal: Min=0; Max=3.18127e+06; Mean=492552;
# values: 5.91062e+07 588658 19933
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13052.76802 10099.89128 2 
2.25 26187.24079 13347.35733 8 
2.35 52306.81897 19491.17961 15 
2.45 80231.2736 21379.04587 28 
2.55 186528.019 33533.59918 64 
2.65 439081.2019 51540.77348 142 
2.75 1351671.488 89717.58885 468 
2.85 2561018.737 125403.2723 907 
2.95 2985767.142 133834.0132 1057 
3.05 3181268.602 138552.2458 1081 
3.15 2996473.838 133804.6747 1041 
3.25 2775333.604 129196.1607 945 
3.35 2696815.735 127216.6506 895 
3.45 2456327.046 118796.7875 849 
3.55 2623523.096 125654.9308 824 
3.65 2299801.752 115930.6112 764 
3.75 2226208.82 113992.3031 715 
3.85 2255333.181 113751.7055 733 
3.95 2086611.56 110451.0614 701 
4.05 1936528.087 106501.7845 616 
4.15 1539821.417 93915.25467 544 
4.25 1710834.782 99670.49182 541 
4.35 1626682.447 95891.12384 562 
4.45 1443675.208 91136.6908 492 
4.55 1443354.977 94235.96759 473 
4.65 1238660.177 83871.63558 449 
4.75 1364216.798 88306.84247 471 
4.85 1222628.757 84341.44676 427 
4.95 1145472.753 82602.83839 401 
5.05 1151469.102 81194.93698 393 
5.15 1009743.964 74999.87221 357 
5.25 1027349.308 75444.45291 342 
5.35 812831.249 67309.79687 296 
5.45 809600.2301 69551.86143 270 
5.55 825080.1707 69788.44963 272 
5.65 646487.9915 58335.20783 237 
5.75 735442.1869 64502.47379 232 
5.85 789522.5005 70127.10147 232 
5.95 649421.8126 62499.94656 205 
6.05 641040.1941 61900.41078 203 
6.15 609389.4092 58821.00469 193 
6.25 545745.578 55682.66047 174 
6.35 464011.0474 49158.58591 153 
6.45 301641.1943 40520.80584 116 
6.55 111803.7983 24512.85881 36 
6.65 10249.78258 5245.672797 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
