# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196234340856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001965
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.4668
# Param: sld_solvent=1
# Param: radius=70.0395
# Param: length=753.068
# Param: pd_radius=0.193291
# Param: pd_length=0.146548
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:12 2026 (1790196252)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37007; dX=1.052;
# signal: Min=0; Max=5.21711e+11; Mean=1.09495e+11;
# values: 1.31394e+13 1.72139e+11 281339
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2077686541 1292593624 100 
2.35 3745879072 2405987895 250 
2.45 2.041983119e+10 1.55305813e+10 500 
2.55 2.276318936e+10 6167921689 1200 
2.65 5.214037513e+10 1.102737763e+10 2750 
2.75 1.746627956e+11 1.751241313e+10 7750 
2.85 2.945090088e+11 1.982461255e+10 13500 
2.95 4.184858109e+11 2.790796843e+10 17848 
3.05 4.974002532e+11 3.294402123e+10 17450 
3.15 4.957369996e+11 3.807505143e+10 15399 
3.25 5.217113958e+11 3.960657538e+10 15499 
3.35 4.508814565e+11 2.807937154e+10 14300 
3.45 4.939363132e+11 3.382063796e+10 14750 
3.55 4.736493962e+11 3.192432172e+10 12700 
3.65 4.845976827e+11 3.162486263e+10 12450 
3.75 4.469684151e+11 3.115055827e+10 10849 
3.85 4.211171823e+11 2.788813245e+10 9850 
3.95 3.931374595e+11 2.684104296e+10 9699 
4.05 3.08766139e+11 2.232260572e+10 7600 
4.15 3.911460025e+11 2.398113287e+10 8249 
4.25 3.764646195e+11 2.801249646e+10 7149 
4.35 3.959231497e+11 3.01790408e+10 6900 
4.45 3.268821035e+11 2.843855456e+10 6100 
4.55 4.451271889e+11 2.709169041e+10 7350 
4.65 3.503488534e+11 3.074322647e+10 5100 
4.75 3.137456882e+11 2.46359362e+10 5250 
4.85 3.355315268e+11 2.288642545e+10 5350 
4.95 3.804809355e+11 3.355378362e+10 5098 
5.05 3.846243619e+11 3.648932676e+10 4550 
5.15 2.556354165e+11 2.279729146e+10 3650 
5.25 2.394850483e+11 2.664422989e+10 2950 
5.35 2.486427252e+11 2.54210739e+10 3000 
5.45 3.311763767e+11 2.771441931e+10 4050 
5.55 2.01478723e+11 1.912484878e+10 2450 
5.65 1.933820105e+11 1.805035731e+10 2250 
5.75 2.76779452e+11 2.702056477e+10 2700 
5.85 3.098046173e+11 2.994041444e+10 2499 
5.95 2.423493172e+11 2.314330939e+10 2100 
6.05 2.151438537e+11 2.125264496e+10 1950 
6.15 1.976250315e+11 1.786657261e+10 2150 
6.25 2.169257164e+11 2.105825468e+10 1900 
6.35 2.669896414e+11 2.653769526e+10 2150 
6.45 1.649506712e+11 2.658055082e+10 1100 
6.55 7.884127866e+10 1.517304181e+10 700 
6.65 2.319205933e+10 5484159512 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
