# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196234340856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001965
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.4668
# Param: sld_solvent=1
# Param: radius=70.0395
# Param: length=753.068
# Param: pd_radius=0.193291
# Param: pd_length=0.146548
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:12 2026 (1790196252)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0104829; dX=0.00921755;
# signal: Min=6.1269e+11; Max=3.44406e+16; Mean=3.23107e+15;
# values: 3.23107e+17 9.43086e+15 251634
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.856366317e+16 5.985145702e+15 44 
0.002273410711 3.072159954e+16 4.005475675e+15 116 
0.003789017851 3.444064156e+16 3.467831826e+15 214 
0.005304624991 3.279994785e+16 3.204319387e+15 281 
0.006820232132 2.553926569e+16 2.130550642e+15 338 
0.008335839272 2.418907935e+16 1.767619088e+15 449 
0.009851446413 2.196754399e+16 1.570809937e+15 535 
0.01136705355 1.991816149e+16 1.279649535e+15 602 
0.01288266069 1.61244611e+16 1.007094043e+15 671 
0.01439826783 1.54697746e+16 1.006257445e+15 778 
0.01591387497 1.131373854e+16 6.398306508e+14 865 
0.01742948211 1.026082432e+16 5.089853216e+14 951 
0.01894508925 8.462762151e+15 6.896520661e+14 973 
0.0204606964 7.149428969e+15 3.577764449e+14 1058 
0.02197630354 6.377638696e+15 2.874992631e+14 1204 
0.02349191068 4.924079617e+15 2.403143149e+14 1214 
0.02500751782 3.980512602e+15 1.771653729e+14 1280 
0.02652312496 3.751908913e+15 1.707161515e+14 1458 
0.0280387321 3.260177435e+15 1.398645e+14 1470 
0.02955433924 2.62505966e+15 9.934425285e+13 1650 
0.03106994638 1.894276279e+15 7.58382339e+13 1607 
0.03258555352 1.666057839e+15 6.214558822e+13 1732 
0.03410116066 1.369224572e+15 5.142886838e+13 1818 
0.0356167678 1.076734666e+15 4.046511654e+13 1845 
0.03713237494 9.092527879e+14 3.570769598e+13 1955 
0.03864798208 7.048268915e+14 2.553103647e+13 2025 
0.04016358922 5.84581042e+14 2.022322753e+13 2180 
0.04167919636 4.337000068e+14 1.556728229e+13 2234 
0.0431948035 3.752010763e+14 1.319128085e+13 2357 
0.04471041064 2.797400825e+14 9.883535526e+12 2382 
0.04622601778 2.209655505e+14 7.586476003e+12 2443 
0.04774162492 1.743734618e+14 5.722261624e+12 2580 
0.04925723206 1.516497736e+14 4.956335559e+12 2712 
0.0507728392 1.27077954e+14 4.253706188e+12 2696 
0.05228844634 1.081422478e+14 3.329280506e+12 2842 
0.05380405348 9.413890361e+13 2.821749952e+12 2920 
0.05531966062 8.867856255e+13 2.626766005e+12 3089 
0.05683526776 7.072829104e+13 2.038608971e+12 2950 
0.05835087491 6.96637113e+13 1.873273421e+12 3156 
0.05986648205 6.439155487e+13 1.712662775e+12 3231 
0.06138208919 6.030850096e+13 1.574316225e+12 3331 
0.06289769633 5.205578496e+13 1.36073009e+12 3199 
0.06441330347 5.36758027e+13 1.357935557e+12 3442 
0.06592891061 4.761959884e+13 1.206205545e+12 3364 
0.06744451775 4.668327758e+13 1.150134064e+12 3484 
0.06896012489 4.496236483e+13 1.103343102e+12 3521 
0.07047573203 4.026569741e+13 9.741446681e+11 3560 
0.07199133917 3.891194665e+13 9.115914853e+11 3630 
0.07350694631 3.573693341e+13 8.263706993e+11 3718 
0.07502255345 3.253899589e+13 7.427878618e+11 3704 
0.07653816059 2.888183116e+13 6.658969237e+11 3701 
0.07805376773 2.758346881e+13 6.168056827e+11 3863 
0.07956937487 2.364420963e+13 5.346494677e+11 3722 
0.08108498201 2.314298293e+13 5.099107618e+11 3901 
0.08260058915 2.011326786e+13 4.560592569e+11 3765 
0.08411619629 1.83855811e+13 4.084858653e+11 3864 
0.08563180343 1.700629911e+13 3.783505678e+11 3845 
0.08714741057 1.577651537e+13 3.43551177e+11 3952 
0.08866301771 1.411022613e+13 3.148742625e+11 3858 
0.09017862485 1.265371962e+13 2.802753114e+11 3832 
0.09169423199 1.172272469e+13 2.608111258e+11 3865 
0.09320983913 1.052110219e+13 2.368185263e+11 3748 
0.09472544627 1.00811692e+13 2.247991128e+11 3769 
0.09624105341 9.003696859e+12 2.031636375e+11 3744 
0.09775666056 8.118335163e+12 1.8460083e+11 3647 
