# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174569463746
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+07
# Param: gx=-0.012
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:24 2026 (1790174604)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87469; dX=0.950333;
# signal: Min=0; Max=242881; Mean=28996.1;
# values: 3.47953e+06 52488.8 4563
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 664.9503214 664.9503214 1 
2.25 0 0 0 
2.35 2558.61441 1492.479603 3 
2.45 4408.937942 1830.586029 6 
2.55 19717.3316 4014.592051 25 
2.65 41564.10651 5658.776481 56 
2.75 125364.7957 9786.791273 170 
2.85 222601.3655 13243.49865 295 
2.95 242881.4971 13861.65283 319 
3.05 218577.9871 13200.706 285 
3.15 197649.7505 12453.70578 261 
3.25 150968.6996 11026.50846 194 
3.35 181657.3364 11949.99702 240 
3.45 152801.6451 11091.57891 196 
3.55 152626.6137 11012.68063 199 
3.65 126017.3003 9925.569569 168 
3.75 129838.3977 10167.45897 170 
3.85 126199.8147 10004.23533 165 
3.95 113331.8439 9505.536611 147 
4.05 91124.52414 8558.205649 118 
4.15 91090.64347 8482.44426 120 
4.25 86157.27567 8272.929967 113 
4.35 69772.96093 7391.936528 93 
4.45 87621.48252 8377.011091 114 
4.55 72947.34476 7562.938678 97 
4.65 76895.79733 7895.049189 98 
4.75 62581.80064 7040.357367 82 
4.85 63894.38504 7068.91514 85 
4.95 57774.74294 6802.131918 75 
5.05 56856.11718 6567.394818 78 
5.15 43202.08132 5921.237556 55 
5.25 34223.62743 5108.583945 47 
5.35 43645.93185 5841.741401 58 
5.45 36557.94398 5329.322587 49 
5.55 42121.47092 5781.021692 55 
5.65 31199.35448 5018.498744 40 
5.75 35327.10062 5297.443683 46 
5.85 31293.99548 5024.405675 40 
5.95 32788.97337 5141.760792 42 
6.05 35609.98612 5430.241178 44 
6.15 20102.93964 4037.821165 26 
6.25 25075.23337 4448.510543 33 
6.35 18119.57613 3767.42134 24 
6.45 16104.69793 3570.007696 21 
6.55 7386.056217 2507.285684 9 
6.65 622.9169971 622.9169971 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
