# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181614041959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+01
# Param: gx=-0.008
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:49 2026 (1790181649)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28016; dX=1.05526;
# signal: Min=0; Max=15146.8; Mean=2003.67;
# values: 240440 11879.7 7467
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.118944646 1.094672662 4 
2.35 6.523518415 5.914240362 5 
2.45 1158.989704 771.8332209 22 
2.55 40.71439762 18.91216667 39 
2.65 2194.656177 1490.692391 77 
2.75 2837.570194 1103.230852 230 
2.85 7370.572369 2315.146311 391 
2.95 10420.18075 2823.38691 516 
3.05 8004.082707 1961.585271 464 
3.15 10264.32614 2337.339077 415 
3.25 11927.16088 2831.549918 385 
3.35 6440.951203 1807.599045 354 
3.45 13679.07022 3110.296303 366 
3.55 4150.27556 1272.429501 315 
3.65 5513.833068 1336.693749 326 
3.75 10847.49879 2683.047741 281 
3.85 15146.78789 3383.286172 267 
3.95 7898.894424 1888.916213 251 
4.05 7629.989495 2241.364476 200 
4.15 5431.000344 1459.016525 192 
4.25 4338.108129 1479.681626 170 
4.35 6053.127081 1782.988986 170 
4.45 6626.384491 1847.177265 178 
4.55 4575.850821 1219.218906 172 
4.65 3448.352629 1144.72378 145 
4.75 6241.373546 2079.527229 140 
4.85 2454.159158 875.1109288 119 
4.95 2149.849728 1133.472299 113 
5.05 8682.278542 2559.704206 113 
5.15 4909.896634 1415.842044 110 
5.25 7636.550011 2354.451325 104 
5.35 8646.305261 2491.518981 94 
5.45 2412.118422 1053.982303 91 
5.55 6257.422214 1817.504505 81 
5.65 3313.141054 1000.774793 91 
5.75 4774.155824 1484.201972 67 
5.85 4269.26455 1464.049429 55 
5.95 5887.054679 1914.580901 66 
6.05 2631.81468 870.8277928 69 
6.15 3946.030656 1295.330331 57 
6.25 2566.815097 1465.995677 57 
6.35 4511.465236 1805.69184 54 
6.45 2841.873113 1414.969514 36 
6.55 302.2613118 265.3380183 14 
6.65 0.4550073396 0.4550073396 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
