# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182772895896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+07
# Param: gx=0
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:07 2026 (1790182807)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0685719; dX=0.0533547;
# signal: Min=0; Max=1.91529e+08; Mean=1.9761e+07;
# values: 1.9761e+09 1.63412e+08 4566
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 167734693.8 85405027.44 4 
0.0175 191528724.8 82977472.5 6 
0.0225 53215247.4 32461008.67 3 
0.0275 119572881.7 48731250.61 7 
0.0325 114827226.1 47034099.97 6 
0.0375 72494340.96 30585520.19 6 
0.0425 51332096.39 21776684.95 6 
0.0475 104315009.6 32925606.7 11 
0.0525 95670938.72 30154573.65 11 
0.0575 76587852.74 24385775.4 11 
0.0625 64067158.61 20038312 12 
0.0675 51474425.46 17992972.97 10 
0.0725 82632519.79 21231083.97 19 
0.0775 98944283.94 22656593 22 
0.0825 58895219.88 16048619.68 17 
0.0875 65011504.68 17083915.44 20 
0.0925 61111838.5 15868279.37 18 
0.0975 40127764.47 11308915.55 17 
0.1025 34888634 10372371.62 16 
0.1075 23748059.73 7207779.884 14 
0.1125 27318668.29 7506225.957 22 
0.1175 28078563.57 7842463.08 18 
0.1225 31177351.48 7613954.865 29 
0.1275 38618738.12 8957638.46 29 
0.1325 18200039.37 5621565.014 20 
0.1375 17960024.36 4804369.936 21 
0.1425 24964291.28 5784916.196 32 
0.1475 16621617.81 4853154.928 22 
0.1525 16627546.35 4342106.965 28 
0.1575 10931793.41 2991665.227 30 
0.1625 13370838.44 3071640.304 37 
0.1675 7908755.693 2462668.892 23 
0.1725 7655431.867 2544374.881 26 
0.1775 6791647.71 2408741.251 22 
0.1825 10610452.25 3110116.86 35 
0.1875 5378578.138 1943704.694 32 
0.1925 7353638.941 2200522.104 29 
0.1975 6343940.792 1756093.832 39 
0.2025 3007891.343 1496622.059 24 
0.2075 6115727.716 1514162.766 50 
0.2125 6067582.837 1551709.647 55 
0.2175 4784261.728 1649162.219 34 
0.2225 3850509.452 1130198.027 42 
0.2275 2836023.704 1234813.325 27 
0.2325 2599132.139 930043.3795 44 
0.2375 1661094.127 508430.2788 46 
0.2425 1921696.319 680522.3215 50 
0.2475 1165785.47 560210.9148 47 
0.2525 931694.1415 284402.6555 39 
0.2575 1335601.305 449351.8517 44 
0.2625 1164820.756 470195.9811 36 
0.2675 713726.3014 250957.7877 38 
0.2725 960229.2589 268809.8039 49 
0.2775 643067.2664 119518.7051 57 
0.2825 602194.5964 124792.0862 58 
0.2875 702784.4401 232636.9322 51 
0.2925 859272.6941 292290.0048 56 
0.2975 657275.8098 175985.5002 49 
0.3025 639183.526 160296.7493 58 
0.3075 779854.4209 256290.6331 72 
0.3125 583863.1793 225767.2688 52 
0.3175 675050.529 166719.0638 71 
0.3225 213913.3693 42828.84517 58 
0.3275 367056.4876 76072.23973 78 
0.3325 350671.3102 67089.27653 64 
0.3375 239143.7384 43622.44338 62 
0.3425 269401.0345 53567.33171 59 
0.3475 274982.0694 48993.2704 63 
0.3525 304107.9896 69135.7556 65 
0.3575 205874.6073 42846.02298 54 
0.3625 226669.2409 44562.37311 68 
0.3675 224677.069 51122.43706 62 
0.3725 320122.8009 52520.67063 78 
0.3775 191937.3041 38716.86476 59 
0.3825 308565.0256 53285.25119 74 
0.3875 155652.7808 31420.72064 68 
0.3925 183188.7316 34345.09127 64 
0.3975 198385.3836 37031.33912 70 
0.4025 140925.7124 26518.57604 69 
0.4075 136978.6032 29719.8019 68 
0.4125 190221.2943 38960.99287 77 
0.4175 154776.9132 31420.66376 72 
0.4225 143061.167 25800.26433 86 
0.4275 228965.5471 41549.64979 80 
0.4325 126739.7824 25710.7761 82 
0.4375 108710.3177 24932.30683 69 
0.4425 162950.2397 32717.63545 86 
0.4475 131978.9913 27786.39354 87 
0.4525 101346.0567 21702.26415 75 
0.4575 149330.2758 29324.75354 92 
0.4625 135807.0797 29246.80789 89 
0.4675 142958.6851 29721.06182 90 
0.4725 143044.1728 27582.87281 88 
0.4775 119701.7794 26495.39664 70 
0.4825 96734.68183 19585.88152 83 
0.4875 122638.9663 24355.05397 94 
0.4925 103073.9993 20193.73096 97 
0.4975 70915.59257 15852.34473 87 
